2022-09-04,37.06,57.05,35.56,42.23,353707,1544653801.0
2022-09-11,39.93,43.72,33.78,34.09,402246,1621566325.0
2022-09-18,34.43,36.21,33.18,34.15,157060,559858416.0
2022-09-25,33.66,34.63,30.71,30.88,147529,487710421.0
2022-10-02,30.06,30.75,27.05,27.05,103036,311163470.0
2022-10-16,27.63,28.72,25.92,28.38,80710,229295412.0
2022-10-23,28.73,29.67,27.41,27.78,97929,288272860.0
2022-10-30,27.94,30.85,26.91,28.2,154223,464938828.0
2022-11-06,28.51,37.44,28.47,37.44,195348,640573616.0
2022-11-13,38.17,41.19,33.16,33.87,350213,1295231084.0
2022-11-20,33.55,43.83,32.62,37.45,375942,1490293297.0
2022-11-27,37.75,38.61,33.7,33.95,207327,765369123.0
2022-12-04,33.25,37.81,33.15,35.9,140273,505835072.0
2022-12-11,35.51,36.28,31.86,33.09,109592,382124345.0
2022-12-18,33.3,33.43,30.5,30.56,74253,244056265.0
2022-12-25,30.3,31.02,28.36,28.88,51226,156791780.0
2023-01-01,28.57,29.98,28.56,29.25,47709,143960993.0
2023-01-08,29.25,31.62,29.15,30.98,53021,168456561.0
2023-01-15,31.05,32.12,30.2,30.43,46278,148207414.0
2023-01-22,30.48,32.27,30.06,31.75,62557,202438274.0
2023-02-05,33.85,39.86,33.25,39.17,278926,1041355966.0
2023-02-12,38.78,46.34,36.5,43.84,294590,1220494938.0
2023-02-19,41.55,41.57,35.73,35.94,254656,1028901163.0
2023-02-26,35.64,39.33,35.34,36.06,131185,500196682.0
2023-03-05,35.76,38.68,35.07,37.3,133832,508228099.0
2023-03-12,37.85,38.39,35.6,37.05,137045,521839836.0
2023-03-19,37.75,39.1,35.41,38.75,148062,566638342.0
2023-03-26,39.05,43.54,38.39,43.35,284488,1185912664.0
2023-04-02,43.05,46.04,40.2,45.35,273856,1195515425.0
2023-04-09,44.55,48.95,42.58,44.38,210417,976471539.0
2023-04-16,44.05,45.26,39.55,42.95,194196,845841373.0
2023-04-23,42.68,42.9,37.79,37.79,104064,436434342.0
2023-04-30,37.8,43.99,36.15,43.99,112270,460797466.0
2023-05-07,44.06,56.55,44.06,49.95,161231,819441792.0
2023-05-14,50.1,63.9,46.91,58.23,357764,2023671609.0
2023-05-21,56.31,59.82,49.55,56.1,250008,1371229688.0
2023-05-28,55.23,66.45,52.31,61.46,202171,1159797854.0
2023-06-04,59.45,73.32,58.05,66.6,218654,1431065250.0
2023-06-11,66.45,70.21,62.55,68.8,151758,1013770294.0
2023-06-18,68.73,70.84,61.58,67.67,147340,968560101.0
2023-06-25,67.68,72.84,63.16,63.86,74490,503476784.0
2023-07-02,62.32,63.21,52.55,54.16,90720,519185288.0
2023-07-09,53.36,57.05,50.77,55.65,84841,456301674.0
2023-07-16,55.65,58.65,46.76,49.57,143956,761053612.0
2023-07-23,49.77,54.32,44.95,44.95,126866,619298525.0
2023-07-30,45.85,47.15,44.05,44.54,56415,259938439.0
2023-08-06,44.68,45.55,43.87,44.94,40708,183450599.0
2023-08-13,44.68,47.92,43.64,43.64,89284,411289797.0
2023-08-20,43.29,45.73,41.45,41.73,61563,270694115.0
2023-08-27,41.55,48.78,41.41,45.06,180904,840823780.0
2023-09-03,47.83,49.42,39.58,44.06,193662,871878379.0
2023-09-10,44.8,59.51,42.42,57.11,327499,1675469335.0
2023-09-17,50.15,52.35,37.06,37.34,442854,1938400668.0
2023-09-24,37.34,37.94,35.65,37.56,194245,722365697.0
2023-10-01,37.25,38.89,37.14,38.76,170030,656340620.0
2023-10-15,38.75,47.45,38.43,39.89,474800,1984455668.0
2023-10-22,39.99,40.97,36.83,37.52,231833,904503533.0
2023-10-29,36.55,40.7,36.06,38.66,288148,1134565349.0
2023-11-05,38.32,41.87,37.55,38.86,283789,1155836795.0
2023-11-12,39.46,42.5,39.07,40.1,289555,1201086023.0
2023-11-19,40.35,44.53,40.35,42.75,416005,1799920451.0
2023-11-26,42.55,46.05,41.43,41.43,363811,1599236727.0
2023-12-03,41.05,42.3,37.76,40.45,187315,754782938.0
2023-12-10,40.15,42.32,38.76,42.08,246728,1020863985.0
2023-12-17,41.96,46.21,40.68,43.28,434521,1916445311.0
2023-12-24,43.4,43.75,38.79,39.03,207607,864906081.0
2023-12-31,38.96,39.95,37.24,39.3,150354,585234065.0
2024-01-07,39.08,41.51,37.05,39.95,199449,793320142.0
2024-01-14,39.57,39.64,33.25,34.22,222058,806649191.0
2024-01-21,34.1,34.32,31.68,33.37,161328,541095372.0
2024-01-28,33.53,33.53,29.15,30.89,150811,474238707.0
2024-02-04,31.4,31.44,24.85,25.95,159953,455070154.0
2024-02-11,25.95,26.19,19.61,23.98,239650,538448150.0
2024-02-25,26.86,32.0,26.34,31.57,324646,977983050.0
2024-03-03,31.45,33.43,28.9,31.56,253196,810781868.0
2024-03-10,31.87,32.75,29.25,30.15,192390,605686570.0
2024-03-17,30.15,33.2,29.55,31.39,188854,601480856.0
2024-03-24,31.55,36.4,31.21,35.05,372962,1286795588.0
2024-03-31,35.06,35.4,28.42,29.98,201617,635763169.0
2024-04-07,29.98,31.03,28.08,28.47,74751,224389681.0
2024-04-14,28.69,29.12,26.7,26.82,123269,348282463.0
2024-04-21,26.83,27.14,23.01,25.07,149786,381500824.0
2024-04-28,24.81,27.05,23.76,26.69,121690,317774096.0
2024-05-05,27.05,28.0,26.69,27.36,37783,105174006.0
2024-05-12,27.8,28.1,25.8,26.04,79318,216943110.0
2024-05-19,25.58,26.67,24.94,26.43,75450,199822092.0
2024-05-26,26.43,27.67,25.12,25.13,88713,240059610.0
2024-06-02,25.31,25.99,24.41,25.28,63960,162303314.0
2024-06-09,25.19,25.74,21.85,22.51,89624,211217202.0
2024-06-16,22.52,25.15,21.75,24.74,89909,214631887.0
2024-06-23,24.71,27.88,24.25,26.59,277541,730025059.0
2024-06-30,25.53,25.66,23.1,24.03,164091,402431899.0
2024-07-07,24.03,25.15,22.4,22.87,81355,194624207.0
2024-07-14,22.87,23.39,21.76,22.84,62452,142837222.0
2024-07-21,22.85,22.89,20.83,22.48,68105,151122669.0
2024-07-28,23.01,23.49,21.42,22.38,60579,137450866.0
2024-08-04,22.15,23.85,22.04,22.65,67817,155587789.0
2024-08-11,22.54,24.66,21.78,21.83,66088,149622492.0
2024-08-18,21.8,23.85,21.2,23.53,74434,169375505.0
2024-08-25,23.51,27.7,23.51,25.56,317148,802655489.0
