2022-09-11,13.47,17.84,13.47,17.84,35541,147129859.0
2022-09-18,19.23,23.81,17.87,18.81,476068,2383563428.0
2022-09-25,16.9,20.19,16.33,18.21,647116,2791680709.0
2022-10-02,17.61,18.87,15.15,15.2,517022,2131697522.0
2022-10-16,15.56,16.39,14.13,15.57,383014,1389597371.0
2022-10-23,15.32,16.07,14.63,14.89,282575,1025085927.0
2022-10-30,14.81,15.19,12.62,12.79,241569,795522052.0
2022-11-06,12.77,13.92,12.77,13.79,170729,545869783.0
2022-11-13,13.79,14.46,13.66,13.72,179866,600235979.0
2022-11-20,13.76,15.23,13.43,13.8,253843,863626441.0
2022-11-27,13.6,15.44,13.44,15.23,308000,1071840129.0
2022-12-04,14.95,16.42,14.69,14.7,343909,1249303283.0
2022-12-11,14.68,14.93,14.31,14.57,179706,627886122.0
2022-12-18,14.59,14.63,13.19,13.21,127790,422557856.0
2022-12-25,13.21,13.33,12.18,12.24,84058,258659473.0
2023-01-01,12.17,12.8,12.14,12.31,63348,188728599.0
2023-01-08,12.32,12.82,12.25,12.63,60692,182923400.0
2023-01-15,12.67,12.96,12.35,12.45,69796,211328068.0
2023-01-22,12.42,12.88,12.42,12.83,53867,163459642.0
2023-02-05,12.99,13.28,12.87,13.02,58873,183145096.0
2023-02-12,12.95,13.27,12.94,13.19,56512,177175416.0
2023-02-19,13.19,13.55,12.74,13.0,93318,294711301.0
2023-02-26,13.01,13.3,12.85,13.07,48666,151595771.0
2023-03-05,13.01,13.22,12.92,13.01,42221,131533321.0
2023-03-12,13.02,13.21,12.44,12.45,50744,155052743.0
2023-03-19,12.45,12.63,12.15,12.33,44056,130231346.0
2023-03-26,12.36,12.5,12.04,12.36,39326,114917945.0
2023-04-02,12.32,12.71,12.09,12.34,43497,128736648.0
2023-04-09,12.34,12.51,12.13,12.32,25528,75273849.0
2023-04-16,12.34,12.36,11.92,12.05,31783,92258676.0
2023-04-23,12.05,12.18,11.25,11.3,37582,105849417.0
2023-04-30,11.27,11.48,10.58,10.73,48702,128069206.0
2023-05-07,10.68,11.02,10.57,10.58,15685,40366867.0
2023-05-14,10.58,10.76,10.39,10.61,26575,67594831.0
2023-05-21,10.64,10.88,10.6,10.76,21527,55473802.0
2023-05-28,10.73,12.02,10.73,11.51,107569,295761389.0
2023-06-04,11.45,11.75,11.07,11.25,88814,241247937.0
2023-06-11,11.24,11.44,10.71,10.89,56852,122011960.0
2023-06-18,11.0,11.01,10.5,10.73,52913,96031304.0
