2022-07-03,17.55,17.7,16.7,16.74,51165,88554912.0
2022-07-10,16.91,17.28,16.21,16.98,38804,65022663.0
2022-07-17,16.9,17.47,16.1,16.91,40799,68756056.0
2022-07-24,16.3,17.28,15.91,17.15,56006,95447782.0
2022-07-31,17.16,19.18,16.57,18.43,74652,134167862.0
2022-08-07,18.38,18.61,17.09,17.55,74748,132809381.0
2022-08-14,17.53,20.9,17.27,18.73,167211,323515987.0
2022-08-21,18.74,20.63,18.65,19.0,181534,357645237.0
2022-08-28,19.0,20.17,18.0,18.29,128390,245407691.0
2022-09-04,17.7,19.08,16.67,17.01,85535,151942046.0
2022-09-11,17.22,17.43,16.4,16.47,53912,91803287.0
2022-09-18,16.55,16.88,15.64,15.65,34647,56583581.0
2022-09-25,15.5,15.95,15.21,15.7,33760,52889038.0
2022-10-02,15.67,16.68,15.08,15.08,94652,151995925.0
2022-10-16,14.99,15.78,14.65,15.64,34639,53012588.0
2022-10-23,15.6,17.15,15.46,16.06,68649,112991271.0
2022-10-30,16.37,16.41,15.08,15.12,50711,81054415.0
2022-11-06,15.36,16.15,14.9,16.08,38710,61623977.0
2022-11-13,16.2,16.56,16.0,16.2,47544,77727412.0
2022-11-20,16.18,18.2,16.0,17.72,132100,230730172.0
2022-11-27,17.61,18.28,16.85,17.92,110930,195680654.0
2022-12-04,17.85,23.06,17.5,22.04,428594,889191245.0
2022-12-11,21.97,22.68,20.35,20.89,243865,520809997.0
2022-12-18,21.02,21.02,18.4,18.56,132112,262716697.0
2022-12-25,18.84,18.84,16.74,16.84,86349,153659206.0
2023-01-01,17.15,18.2,16.8,17.09,95587,166824590.0
2023-01-08,17.1,20.6,17.01,20.06,137609,264186265.0
2023-01-15,20.06,24.15,19.9,21.01,324867,713844087.0
2023-01-22,21.19,21.62,20.0,21.05,131930,274785331.0
2023-02-05,21.55,22.88,21.06,22.16,152134,334345104.0
2023-02-12,22.16,23.7,21.6,23.3,88361,199246653.0
2023-02-19,23.41,27.75,23.15,23.15,245653,627769960.0
2023-02-26,23.62,25.02,22.77,24.17,146893,350317789.0
2023-03-05,23.98,24.4,22.0,22.16,103862,241937885.0
2023-03-12,22.88,23.33,21.6,21.7,97357,219056142.0
2023-03-19,21.7,23.48,20.25,20.45,137291,297280725.0
2023-03-26,20.48,22.2,20.1,21.07,101747,215666634.0
2023-04-02,21.07,22.4,20.48,22.22,86616,186437604.0
2023-04-09,22.22,23.51,21.34,23.43,118567,265199314.0
2023-04-16,23.4,23.5,22.21,22.69,120047,274207946.0
2023-04-23,22.81,23.37,20.36,20.41,85080,185793291.0
2023-04-30,20.41,22.39,18.9,19.65,148165,307103253.0
2023-05-07,19.79,20.06,18.9,19.31,39263,76675415.0
2023-05-14,19.45,23.87,19.45,22.7,185235,411939263.0
2023-05-21,22.51,25.88,22.51,24.9,201298,480320895.0
2023-05-28,24.88,27.17,24.4,25.58,206542,529587695.0
2023-06-04,25.66,26.37,24.55,25.35,122615,309934327.0
2023-06-11,25.69,26.34,24.05,24.25,101597,254796116.0
2023-06-18,24.79,28.57,24.02,25.66,207639,553621763.0
2023-06-25,26.69,29.08,25.1,25.1,176962,475850961.0
2023-07-02,24.87,26.5,24.25,25.68,104131,267249127.0
2023-07-09,25.98,25.98,23.53,23.62,111762,276173455.0
2023-07-16,23.62,26.19,23.6,24.7,167775,416643774.0
2023-07-23,24.51,24.78,22.95,23.01,72698,174033595.0
