2022-07-03,5.87,6.09,5.76,6.02,1415952,901863423.0
2022-07-10,6.06,6.47,5.93,6.22,2228256,1486051181.0
2022-07-17,6.27,6.46,6.08,6.11,1897469,1276083047.0
2022-07-24,6.13,6.4,5.99,6.06,1453470,970512327.0
2022-07-31,6.06,6.07,5.87,5.96,773432,494831306.0
2022-08-07,5.96,5.96,5.57,5.69,890371,546555888.0
2022-08-14,5.67,5.92,5.62,5.85,723671,446654673.0
2022-08-21,5.84,6.33,5.81,6.25,1435185,937153158.0
2022-08-28,6.33,6.45,5.98,6.2,1329482,884416374.0
2022-09-04,6.19,6.26,5.79,5.85,799961,514557826.0
2022-09-11,5.84,6.35,5.83,6.25,1032152,681175242.0
2022-09-18,6.25,6.25,5.53,5.54,930471,585143108.0
2022-09-25,5.54,5.75,5.38,5.54,856172,513364367.0
2022-10-02,5.51,5.54,5.17,5.18,615584,356018832.0
2022-10-16,5.18,5.54,5.1,5.49,767865,443231486.0
2022-10-23,5.49,5.57,5.31,5.42,552498,324398356.0
2022-10-30,5.39,5.46,5.07,5.08,652966,372664031.0
2022-11-06,5.03,5.52,5.02,5.45,850769,493798661.0
2022-11-13,5.44,5.54,5.38,5.43,631086,370669752.0
2022-11-20,5.41,5.65,5.4,5.52,860045,510537858.0
2022-11-27,5.48,5.74,5.45,5.65,1138285,688467188.0
2022-12-04,5.61,5.83,5.5,5.72,1020877,627966009.0
2022-12-11,5.72,5.88,5.62,5.65,865291,534055771.0
2022-12-18,5.65,5.65,5.45,5.54,665031,396389200.0
2022-12-25,5.54,5.55,5.22,5.31,666501,388111149.0
2023-01-01,5.27,5.93,5.27,5.93,1050139,635936036.0
2023-01-08,5.74,5.78,5.58,5.65,786290,479078278.0
2023-01-15,5.67,5.68,5.52,5.52,477674,287471175.0
2023-01-22,5.54,5.68,5.54,5.68,440567,266229302.0
2023-02-05,5.72,5.83,5.65,5.75,680976,420946638.0
2023-02-12,5.75,5.91,5.71,5.88,646748,404229688.0
2023-02-19,5.89,5.93,5.69,5.72,667980,419393330.0
2023-02-26,5.76,5.84,5.71,5.77,423074,263110767.0
2023-03-05,5.76,5.9,5.71,5.89,526574,328774453.0
2023-03-12,5.89,6.03,5.76,5.77,776604,491756880.0
2023-03-19,5.77,5.97,5.74,5.9,723764,456627118.0
2023-03-26,5.9,5.96,5.8,5.81,558581,351252901.0
2023-04-02,5.81,5.82,5.62,5.68,545686,334253564.0
2023-04-09,5.69,5.74,5.63,5.66,460699,281134101.0
2023-04-16,5.67,5.91,5.65,5.89,869045,541104719.0
2023-04-23,5.92,6.07,5.84,5.84,927539,593366510.0
2023-04-30,5.85,5.99,5.77,5.99,916689,580364845.0
2023-05-07,5.99,6.25,5.99,6.21,646491,424723443.0
2023-05-14,6.27,6.61,6.2,6.46,1825263,1241342990.0
2023-05-21,6.46,6.51,6.28,6.29,1079235,735999155.0
2023-05-28,6.28,6.49,6.14,6.31,896261,604486742.0
2023-06-04,6.31,6.57,6.26,6.39,1189385,818546997.0
2023-06-11,6.39,6.46,6.12,6.22,913551,610357499.0
2023-06-18,6.23,6.28,6.0,6.07,811363,525597610.0
2023-06-25,6.06,6.25,5.99,6.16,486293,312015707.0
2023-07-02,6.16,6.49,6.14,6.3,1769036,1174385385.0
2023-07-09,6.29,6.37,6.15,6.26,1142810,748480024.0
2023-07-16,6.34,6.7,6.23,6.57,2270835,1541768582.0
2023-07-23,6.59,6.65,6.4,6.45,1020347,694000895.0
2023-07-30,6.45,6.51,6.3,6.44,1073281,718648840.0
2023-08-06,6.44,6.66,6.43,6.59,1101293,756177498.0
2023-08-13,6.57,6.58,6.32,6.34,686350,463740878.0
2023-08-20,6.3,6.43,6.15,6.25,751425,494685361.0
2023-08-27,6.23,6.32,6.11,6.2,611215,396783217.0
2023-09-03,6.53,6.63,6.13,6.17,1560712,1042342315.0
2023-09-10,6.18,6.31,6.03,6.11,800623,516552334.0
2023-09-17,6.11,6.28,6.1,6.16,800988,520105693.0
2023-09-24,6.2,6.21,6.07,6.11,636927,409414649.0
2023-10-01,6.12,6.16,6.06,6.09,420667,268748031.0
2023-10-15,6.08,6.11,5.96,6.01,621246,392915381.0
2023-10-22,6.01,6.08,5.74,5.8,666325,414094058.0
2023-10-29,5.8,6.0,5.6,5.96,673602,409558547.0
2023-11-05,5.94,6.02,5.81,5.89,748111,463381961.0
2023-11-12,5.95,5.97,5.79,5.87,648003,400351757.0
2023-11-19,5.9,5.95,5.79,5.85,580736,358250203.0
2023-11-26,5.87,6.07,5.8,5.83,1007656,624393632.0
2023-12-03,5.8,5.86,5.76,5.85,634363,386966593.0
2023-12-10,5.84,5.89,5.7,5.85,570994,348331168.0
2023-12-17,5.89,5.99,5.8,5.9,773997,480888511.0
2023-12-24,5.88,5.92,5.65,5.75,640987,389626901.0
2023-12-31,5.74,6.21,5.7,6.16,1619504,998070640.0
2024-01-07,6.0,6.13,5.96,6.02,1267299,802178439.0
2024-01-14,6.02,6.05,5.83,5.98,948650,588997413.0
2024-01-21,5.97,6.02,5.59,5.76,847017,518151474.0
2024-01-28,5.74,6.07,5.46,6.04,1019998,620847809.0
2024-02-04,6.06,6.15,5.57,5.68,1241021,774031669.0
2024-02-11,5.68,6.44,5.46,6.28,1704826,1076653816.0
2024-02-25,6.29,6.3,6.12,6.19,1219031,789875508.0
2024-03-03,6.15,6.36,6.02,6.25,1350316,874972292.0
2024-03-10,6.25,6.5,6.21,6.5,1392909,922170469.0
2024-03-17,6.57,6.62,6.34,6.55,1388176,938869306.0
2024-03-24,6.58,6.77,6.44,6.46,1231345,850330371.0
2024-03-31,6.45,6.81,6.42,6.8,1193961,824887986.0
2024-04-07,6.82,7.03,6.81,7.0,912606,660089685.0
2024-04-14,6.96,7.15,6.9,7.01,1320243,967987318.0
2024-04-21,7.0,7.28,6.89,7.05,1783226,1319288958.0
2024-04-28,7.0,7.0,6.59,6.93,1661210,1175226899.0
2024-05-05,6.91,7.03,6.78,6.94,577079,415714734.0
2024-05-12,6.99,7.21,6.96,7.2,1157798,855494486.0
2024-05-19,7.26,7.39,7.05,7.12,1367776,1026367046.0
2024-05-26,7.15,7.26,6.92,7.05,896952,664367020.0
2024-06-02,7.05,7.32,6.99,6.99,1360071,1009402395.0
2024-06-09,6.99,7.15,6.91,7.09,1072739,782835529.0
2024-06-16,7.09,7.14,6.88,6.96,879946,639814998.0
2024-06-23,6.93,7.18,6.82,7.08,1036720,743529199.0
2024-06-30,7.05,7.27,6.8,7.15,1072381,761502053.0
2024-07-07,7.15,7.33,6.87,6.95,998847,728494003.0
2024-07-14,6.95,7.15,6.81,6.88,1207211,855648894.0
2024-07-21,6.85,6.88,6.57,6.65,734429,504486960.0
2024-07-28,6.64,6.67,6.46,6.61,671706,451337901.0
2024-08-04,6.64,6.66,6.45,6.48,811780,543430308.0
2024-08-11,6.36,6.56,6.36,6.49,702306,466028446.0
2024-08-18,6.52,6.6,6.47,6.53,571481,381670989.0
2024-08-25,6.52,6.57,5.85,5.89,1009309,636162811.0
2024-09-01,5.85,5.88,5.59,5.75,1188070,697502196.0
2024-09-08,5.72,5.74,5.52,5.6,902866,520832656.0
2024-09-15,5.5,5.51,5.27,5.28,918254,504931582.0
2024-09-22,5.27,5.45,5.19,5.39,464300,255249807.0
