2022-07-03,12.63,12.85,12.14,12.29,390885,523018501.0
2022-07-10,12.3,12.45,11.72,11.93,269182,349499807.0
2022-07-17,11.85,12.35,11.51,11.62,275766,352499311.0
2022-07-24,11.51,12.14,11.51,11.64,178450,227527061.0
2022-07-31,11.64,11.73,11.32,11.32,135941,169415927.0
2022-08-07,11.38,11.38,10.62,11.0,164745,194372029.0
2022-08-14,11.04,11.38,10.94,11.29,125925,152395396.0
2022-08-21,11.32,12.4,11.15,11.76,320239,407110667.0
2022-08-28,11.73,12.01,11.35,11.57,236841,298352546.0
2022-09-04,11.39,11.9,11.35,11.6,155544,194810269.0
2022-09-11,11.54,12.22,11.48,11.61,288500,367589327.0
2022-09-18,11.65,11.79,10.64,10.64,139365,168205031.0
2022-09-25,10.64,10.78,10.24,10.3,88022,101160840.0
2022-10-02,10.27,10.44,9.85,9.88,86155,95576880.0
2022-10-16,9.93,12.37,9.53,11.94,442662,559359786.0
2022-10-23,11.3,11.88,10.73,10.76,688247,840356832.0
2022-10-30,10.84,12.08,10.03,11.4,588111,709734653.0
2022-11-06,11.8,16.0,11.63,15.15,2123647,3268759900.0
2022-11-13,14.4,17.67,14.0,16.1,2460646,4088315620.0
2022-11-20,15.61,16.29,14.16,14.31,1491419,2368691817.0
2022-11-27,14.46,16.98,14.42,14.71,1681935,2783774755.0
2022-12-04,14.3,15.96,14.23,14.8,951985,1502798206.0
2022-12-11,14.66,15.96,14.11,14.28,902458,1438667580.0
2022-12-18,14.11,14.65,13.6,13.61,499762,752818251.0
2022-12-25,13.53,14.68,13.22,13.87,784300,1167955338.0
2023-01-01,13.89,14.45,12.85,13.16,507424,739201851.0
2023-01-08,13.12,14.79,12.98,14.42,540014,802157353.0
2023-01-15,14.21,14.55,13.47,13.62,584037,878268827.0
2023-01-22,13.5,14.16,13.45,14.0,287139,419803576.0
2023-02-05,14.16,15.95,14.02,15.63,777938,1220909937.0
2023-02-12,15.3,15.58,14.71,15.14,590803,943891900.0
2023-02-19,15.2,15.35,13.82,13.88,552211,855788076.0
2023-02-26,13.81,14.53,13.74,13.96,340206,508650140.0
2023-03-05,13.9,14.04,13.6,13.9,257714,379771507.0
2023-03-12,13.9,13.92,13.16,13.32,243428,349103742.0
2023-03-19,13.16,13.6,12.96,13.27,303984,428452454.0
2023-03-26,13.27,13.52,13.02,13.17,239035,338142706.0
2023-04-02,13.22,13.22,12.24,12.56,209655,284675866.0
2023-04-09,12.55,12.64,12.07,12.31,139772,184899241.0
2023-04-16,12.31,12.55,11.94,12.35,199430,261197081.0
2023-04-23,12.23,12.38,11.76,11.79,165810,216046031.0
2023-04-30,11.79,11.93,11.19,11.84,186494,233919252.0
2023-05-07,11.66,11.87,11.44,11.53,69652,87518804.0
2023-05-14,11.5,11.69,11.38,11.4,131226,163116383.0
2023-05-21,11.43,11.59,11.08,11.26,143133,175780328.0
2023-05-28,11.41,13.39,11.39,11.97,924667,1225949691.0
2023-06-04,12.11,12.72,11.95,12.14,428082,550383900.0
2023-06-11,12.14,12.17,11.45,11.49,282554,348416032.0
2023-06-18,11.46,11.85,11.25,11.68,225649,274954170.0
2023-06-25,11.7,11.9,11.37,11.37,107838,131303640.0
2023-07-02,11.3,11.59,11.0,11.41,157757,188091940.0
2023-07-09,11.41,12.19,11.39,12.02,258746,319000444.0
2023-07-16,11.93,11.96,11.63,11.8,181764,224927794.0
2023-07-23,11.8,12.37,11.63,12.21,356172,451597438.0
2023-07-30,12.02,12.22,11.8,12.02,246649,310431696.0
2023-08-06,12.08,12.52,11.71,11.72,316375,400848333.0
2023-08-13,11.72,11.95,11.4,11.4,131957,161763783.0
2023-08-20,11.27,12.62,11.25,11.31,788112,995351576.0
2023-08-27,11.26,11.61,10.5,10.51,266546,310382360.0
2023-09-03,11.05,11.17,10.52,10.92,162977,185952211.0
2023-09-10,10.97,11.11,10.6,10.68,121731,139268290.0
2023-09-17,10.64,10.83,10.46,10.65,114857,129328743.0
2023-09-24,10.58,10.74,10.36,10.62,96639,108092810.0
2023-10-01,10.59,10.75,10.55,10.73,64888,72988500.0
2023-10-15,10.72,10.74,10.55,10.56,101913,114524237.0
