2022-07-03,58.7,61.7,54.52,57.22,171715,983168980.0
2022-07-10,57.2,57.58,52.17,52.24,137276,745423738.0
2022-07-17,51.89,53.78,49.52,49.59,131634,682020319.0
2022-07-24,49.68,55.27,48.93,52.53,176056,928356625.0
2022-07-31,52.12,59.87,51.86,58.62,132597,750021247.0
2022-08-07,58.86,62.52,57.02,60.41,188614,1137421376.0
2022-08-14,60.42,63.34,57.92,62.52,126727,773665060.0
2022-08-21,62.23,66.5,58.7,58.8,120766,765674476.0
2022-08-28,59.08,62.21,58.2,60.5,76694,462038827.0
2022-09-04,58.11,60.33,53.6,55.92,100470,565675372.0
2022-09-11,55.98,57.92,51.48,56.1,112608,606733957.0
2022-09-18,56.44,56.69,50.98,51.28,59597,318086046.0
2022-09-25,50.92,52.81,48.28,48.98,65546,329498432.0
2022-10-02,48.97,52.5,46.92,47.75,69875,348056694.0
2022-10-16,47.62,47.62,43.32,47.12,66990,307759647.0
2022-10-23,46.77,48.78,44.94,46.33,55080,257973075.0
2022-10-30,46.3,48.11,41.79,41.96,92492,412842920.0
2022-11-06,41.92,48.4,41.11,47.92,84740,385339478.0
2022-11-13,47.89,50.13,45.85,49.3,62713,299593412.0
2022-11-20,49.92,50.89,46.82,48.02,90577,443304666.0
2022-11-27,47.9,47.9,45.13,47.24,77792,363733328.0
2022-12-04,46.72,52.86,46.14,50.72,112102,556276835.0
2022-12-11,50.52,52.41,49.29,51.99,71806,365575193.0
2022-12-18,51.93,52.03,47.93,48.31,50306,250480183.0
2022-12-25,48.76,49.27,44.44,44.92,37161,172090714.0
2023-01-01,44.97,48.58,44.97,46.67,48239,227175470.0
2023-01-08,46.7,50.32,45.82,48.56,52117,253396980.0
2023-01-15,48.62,52.42,48.62,51.21,64245,325985317.0
2023-01-22,50.97,52.18,49.75,50.67,40723,207519184.0
2023-02-05,51.2,53.38,50.52,51.23,67829,350943342.0
2023-02-12,50.23,54.13,49.39,53.28,86610,448422626.0
2023-02-19,54.46,56.4,49.83,49.99,90279,480802598.0
2023-02-26,49.78,51.6,49.17,50.27,77570,393021059.0
2023-03-05,50.15,50.48,47.7,49.69,65885,322925568.0
2023-03-12,50.03,50.04,45.19,45.27,69013,322580780.0
2023-03-19,45.38,46.04,42.89,42.95,61430,269793445.0
2023-03-26,43.48,44.22,41.12,41.7,61762,263762327.0
2023-04-02,41.88,41.88,40.07,41.02,78360,320565497.0
2023-04-09,40.97,41.76,40.35,40.41,52678,215985206.0
2023-04-16,40.41,40.85,37.14,37.91,82906,323200489.0
2023-04-23,37.41,41.19,37.22,38.26,102933,408748546.0
2023-04-30,38.26,38.43,34.15,34.65,124302,443326538.0
2023-05-07,34.24,35.34,32.98,33.08,37313,126174066.0
2023-05-14,33.15,33.8,30.93,31.4,151982,489407177.0
2023-05-21,31.75,33.85,30.61,30.72,140017,450771802.0
2023-05-28,30.69,31.13,28.25,28.46,164317,485483903.0
2023-06-04,28.65,28.86,25.89,27.42,233982,634481235.0
2023-06-11,27.36,27.61,25.72,26.09,132762,352716633.0
2023-06-18,26.09,27.8,25.51,27.71,148676,400653157.0
2023-06-25,27.69,27.86,25.67,25.73,94257,251376680.0
2023-07-02,25.52,25.92,24.07,25.28,289098,717866807.0
2023-07-09,25.31,25.91,23.65,23.75,328820,810577696.0
2023-07-16,23.9,25.57,23.68,23.79,422353,1041356751.0
2023-07-23,23.6,24.09,22.82,23.75,257212,606853560.0
2023-07-30,23.75,26.0,22.78,25.89,566932,1386818540.0
2023-08-06,25.9,26.33,24.96,25.33,478853,1219457817.0
2023-08-13,25.73,25.96,23.25,23.37,368044,891610467.0
2023-08-20,23.19,23.34,21.44,21.82,291176,645564371.0
2023-08-27,21.84,21.9,19.79,19.95,234034,481716574.0
2023-09-03,21.76,21.76,19.76,20.05,228955,466689950.0
2023-09-10,20.15,21.61,20.06,20.93,265681,556095639.0
2023-09-17,20.99,21.1,19.5,19.9,198738,404315904.0
2023-09-24,19.91,21.46,19.64,20.53,218620,448163836.0
2023-10-01,20.38,20.46,19.09,19.98,198467,394524197.0
2023-10-15,20.07,20.32,19.38,19.67,229773,454301915.0
2023-10-22,19.67,19.75,18.43,18.62,215459,408269379.0
2023-10-29,18.5,20.12,17.73,19.42,354012,671514379.0
2023-11-05,19.39,19.46,18.14,18.73,193077,362516250.0
2023-11-12,18.78,20.16,18.78,19.47,236017,461487381.0
2023-11-19,19.58,20.95,19.32,20.05,207090,416651082.0
2023-11-26,20.07,20.72,19.34,19.36,175663,350868543.0
2023-12-03,19.25,19.43,18.24,18.56,131895,248780256.0
2023-12-10,18.66,18.66,17.52,17.55,125224,225554241.0
2023-12-17,17.52,17.88,17.21,17.36,118031,206900191.0
2023-12-24,17.34,18.55,16.41,16.78,317261,543242189.0
2023-12-31,16.88,17.58,15.98,17.38,204465,342674714.0
2024-01-07,17.55,17.57,16.7,16.74,112433,192491935.0
2024-01-14,16.67,17.37,16.05,16.92,175329,292781750.0
2024-01-21,16.92,17.11,15.7,15.83,174357,286890660.0
2024-01-28,15.78,15.78,13.99,15.15,266200,394771966.0
2024-02-04,14.99,15.18,10.97,11.45,364642,468578086.0
2024-02-11,11.43,11.8,8.97,11.5,526223,537769855.0
2024-02-25,11.5,12.46,10.88,12.4,459880,529617054.0
2024-03-03,12.38,13.56,11.88,12.6,446758,563307601.0
