2022-07-03,15.19,16.11,15.19,16.11,84072,144454861.0
2022-07-10,16.1,16.1,15.06,15.08,51139,84477772.0
2022-07-17,15.25,15.25,14.4,14.49,30275,47723519.0
2022-07-24,14.38,15.06,14.38,14.68,30565,48563821.0
2022-07-31,14.77,15.48,14.41,15.45,48314,77611118.0
2022-08-07,15.43,15.78,14.73,14.9,108542,177374971.0
2022-08-14,14.9,19.39,14.84,18.69,315629,584515050.0
2022-08-21,19.0,20.28,17.73,18.49,386282,774809425.0
2022-08-28,18.87,19.0,16.1,16.89,163623,306150079.0
2022-09-04,16.7,17.13,15.32,15.9,88864,151957154.0
2022-09-11,15.94,16.4,15.52,15.6,78403,133636305.0
2022-09-18,15.66,15.96,14.41,14.41,48108,78084195.0
2022-09-25,14.37,14.8,14.14,14.31,44612,69711657.0
2022-10-02,14.15,14.29,13.38,13.45,40472,60530993.0
2022-10-16,13.45,14.0,12.97,13.97,40581,59002742.0
2022-10-23,13.85,14.25,13.58,13.67,45358,68196755.0
2022-10-30,13.67,14.2,12.29,12.31,78501,113315932.0
2022-11-06,12.4,13.52,12.26,13.5,57301,80298371.0
2022-11-13,13.67,14.57,13.27,14.09,120815,182759572.0
2022-11-20,14.26,14.59,13.64,13.99,84783,128413092.0
2022-11-27,13.84,14.6,13.37,13.43,109737,163647476.0
2022-12-04,13.42,13.63,13.04,13.51,53647,77558528.0
2022-12-11,13.61,13.74,13.46,13.59,41944,61653995.0
2022-12-18,13.59,13.59,13.04,13.08,34052,49088041.0
2022-12-25,13.13,13.13,12.26,12.37,36264,49817229.0
2023-01-01,12.4,12.96,12.33,12.45,31702,43618527.0
2023-01-08,12.54,13.14,12.42,13.0,33160,46355218.0
2023-01-15,13.01,13.17,12.91,13.04,29238,41362784.0
2023-01-22,13.12,13.3,12.96,13.29,33895,48432388.0
2023-02-05,13.4,14.15,13.35,13.96,62742,93355250.0
2023-02-12,13.93,14.56,13.78,14.37,85262,130353041.0
2023-02-19,14.32,15.22,14.32,14.72,108711,171889202.0
2023-02-26,14.68,14.97,14.31,14.68,76310,119718932.0
2023-03-05,14.68,15.2,14.48,14.57,112664,179464739.0
2023-03-12,14.68,15.07,14.32,14.58,59509,93573851.0
2023-03-19,14.56,16.99,14.51,16.22,385127,663371958.0
2023-03-26,16.6,16.6,15.25,15.31,188010,317493923.0
2023-04-02,15.28,15.5,14.65,14.73,77224,124050346.0
2023-04-09,14.8,14.81,13.85,14.04,66028,100188611.0
2023-04-16,14.09,14.09,13.54,13.78,56562,82510021.0
2023-04-23,13.79,15.65,13.79,15.05,250131,395470880.0
2023-04-30,15.1,15.54,14.11,15.0,155940,246510711.0
2023-05-07,14.99,15.45,14.81,15.19,48243,77360291.0
2023-05-14,15.19,15.5,14.41,14.65,129600,204311487.0
2023-05-21,14.57,15.58,14.57,15.18,156809,251411822.0
2023-05-28,15.1,15.58,14.45,15.05,170641,273022595.0
2023-06-04,15.04,15.43,14.27,15.25,106013,166347473.0
2023-06-11,15.43,15.97,14.66,14.93,181072,294784903.0
2023-06-18,14.89,15.77,14.64,15.64,150926,245426332.0
2023-06-25,15.55,16.15,15.4,15.45,134402,224177827.0
