2022-07-03,14.15,15.04,13.75,14.72,127573,192131817.0
2022-07-10,14.5,16.75,14.24,14.58,292528,464174246.0
2022-07-17,14.57,15.17,13.59,13.99,152871,228920955.0
2022-07-24,13.99,15.12,13.99,14.69,129552,201011916.0
2022-07-31,14.55,15.14,14.46,14.57,104247,162850554.0
2022-08-07,14.64,14.86,13.18,13.61,97836,142060023.0
2022-08-14,13.6,14.05,13.55,13.72,54326,79004554.0
2022-08-21,13.65,14.34,13.46,13.86,92145,135687177.0
2022-08-28,13.7,14.5,13.46,13.64,118968,175118030.0
2022-09-04,13.65,16.25,13.51,15.73,322811,511485786.0
2022-09-11,15.5,16.22,14.68,14.9,215143,346906024.0
2022-09-18,14.94,15.48,14.11,14.4,156901,246459167.0
2022-09-25,14.13,15.39,13.61,14.57,140639,216005522.0
2022-10-02,14.42,15.81,14.05,14.27,246113,389152104.0
2022-10-16,14.43,14.86,12.93,14.02,195933,287464126.0
2022-10-23,14.03,15.47,14.03,14.58,174897,273123888.0
2022-10-30,14.73,15.85,13.57,13.67,268489,423092036.0
2022-11-06,13.82,14.44,13.64,14.36,114138,168889739.0
2022-11-13,14.35,15.07,14.22,14.41,113728,174528966.0
2022-11-20,14.42,15.17,14.34,14.73,105926,165052633.0
2022-11-27,14.72,15.05,13.94,14.13,93516,143005077.0
2022-12-04,14.08,15.54,13.8,15.33,125884,195635880.0
2022-12-11,15.32,15.62,14.9,15.05,159058,255005964.0
2022-12-18,15.08,16.78,15.07,15.45,240341,401874286.0
2022-12-25,15.41,15.74,14.39,14.55,108253,170844039.0
2023-01-01,14.73,14.86,13.46,13.72,84872,126390540.0
2023-01-08,13.73,13.99,13.43,13.52,77187,112251848.0
2023-01-15,13.57,13.73,13.11,13.22,68066,96965036.0
2023-01-22,13.34,13.79,13.18,13.7,70280,100189241.0
2023-02-05,13.82,14.21,13.73,14.05,72380,106874789.0
2023-02-12,14.01,14.5,13.92,14.33,66063,99225923.0
2023-02-19,14.38,14.62,13.9,14.06,74466,112755010.0
2023-02-26,14.14,14.7,14.01,14.59,94115,143550928.0
2023-03-05,14.59,14.98,14.1,14.22,84303,128917530.0
2023-03-12,14.22,14.26,13.67,13.87,52712,77598403.0
2023-03-19,13.89,13.98,13.38,13.6,46570,67507937.0
2023-03-26,13.63,14.07,13.34,14.02,39616,57846842.0
2023-04-02,13.99,14.1,13.08,13.32,53069,76391617.0
2023-04-09,13.25,13.46,12.8,12.98,37339,51767133.0
2023-04-16,12.98,13.0,12.57,12.82,35542,48254178.0
2023-04-23,12.82,13.02,12.1,12.1,34632,46264149.0
2023-04-30,12.09,12.57,11.62,12.5,38041,49150447.0
2023-05-07,12.63,12.91,12.54,12.83,19902,27093114.0
2023-05-14,12.83,13.26,12.6,13.1,49072,67316187.0
2023-05-21,13.01,13.27,12.69,13.14,47696,65743056.0
2023-05-28,13.24,13.24,12.79,13.05,35057,48553242.0
2023-06-04,13.05,13.08,12.55,12.92,40622,54935490.0
2023-06-11,12.95,13.25,12.55,12.56,40522,54935493.0
2023-06-18,12.63,13.25,12.35,12.72,43936,59033780.0
2023-06-25,12.79,12.82,12.05,12.05,25299,32806265.0
2023-07-02,12.08,13.36,11.8,13.11,60140,78925991.0
2023-07-09,13.14,13.44,13.06,13.35,47930,66371974.0
2023-07-16,13.27,13.45,13.17,13.26,29012,40327852.0
2023-07-23,13.21,13.62,13.01,13.62,45462,63439001.0
2023-07-30,13.68,14.94,13.15,14.17,205727,296551558.0
2023-08-06,14.02,14.73,12.89,12.89,178648,258277015.0
2023-08-13,12.9,12.98,12.6,12.65,48168,64310339.0
2023-08-20,12.63,14.7,12.47,13.97,220131,318894098.0
2023-08-27,13.91,14.17,12.55,12.57,86681,121232328.0
2023-09-03,13.37,14.48,12.7,14.4,113988,164386737.0
2023-09-10,14.4,14.6,13.95,14.07,74118,110412941.0
2023-09-17,14.08,14.25,13.59,13.95,54496,78922848.0
2023-09-24,14.08,14.45,13.76,14.31,56323,83307270.0
2023-10-01,14.33,14.65,14.08,14.4,53481,80123456.0
2023-10-15,14.4,14.6,13.4,13.49,72727,105670688.0
2023-10-22,13.49,16.31,13.22,13.65,341709,509791590.0
2023-10-29,13.57,15.7,12.94,15.34,322664,493252982.0
2023-11-05,15.5,15.69,14.78,14.84,164702,259826983.0
2023-11-12,14.89,15.67,14.66,15.31,150022,237840363.0
2023-11-19,15.32,15.79,15.14,15.24,115038,183793698.0
2023-11-26,15.35,15.84,14.85,15.03,137977,220999918.0
2023-12-03,15.13,15.88,14.84,15.67,100004,159795587.0
2023-12-10,15.66,16.14,14.29,14.36,145226,232479779.0
2023-12-17,14.27,15.6,14.15,15.45,117416,183532973.0
2023-12-24,15.49,16.4,14.62,15.27,120808,193015563.0
2023-12-31,15.28,15.39,14.27,14.95,121898,186875069.0
2024-01-07,14.95,15.67,14.9,15.01,79217,125595926.0
2024-01-14,15.08,15.5,14.7,14.75,99037,155462322.0
2024-01-21,14.71,15.25,14.05,14.36,108526,166146666.0
2024-01-28,14.33,14.33,12.43,13.54,125234,172998312.0
2024-02-04,13.58,13.59,10.05,10.81,117844,145209289.0
2024-02-11,10.65,10.68,7.78,9.07,200497,186238033.0
2024-02-25,9.3,10.87,9.17,10.87,141303,150020150.0
2024-03-03,10.93,11.95,9.86,10.68,175884,201430261.0
2024-03-10,10.8,11.42,10.1,10.82,144925,162086402.0
2024-03-17,10.7,12.36,10.47,11.57,218193,256546338.0
2024-03-24,11.55,12.07,11.44,11.85,156045,193200738.0
2024-03-31,11.82,12.25,11.28,12.0,105422,129505189.0
2024-04-07,12.0,12.66,11.83,12.48,78489,101225363.0
2024-04-14,12.4,12.58,11.53,12.54,108020,136907125.0
2024-04-21,12.62,12.62,9.9,10.82,146937,170342038.0
2024-04-28,10.72,11.56,10.26,11.44,98372,115456286.0
2024-05-05,11.61,11.87,11.39,11.8,40538,49675406.0
2024-05-12,11.98,12.22,11.78,11.92,76833,96948117.0
2024-05-19,11.88,17.1,11.54,14.8,540170,823069704.0
2024-05-26,14.45,14.75,13.25,13.6,396220,577501087.0
2024-06-02,13.5,15.55,13.41,13.96,440802,662001254.0
