2022-07-03,20.86,20.86,18.06,18.06,748746,1465680586.0
2022-07-10,17.99,18.28,17.0,17.46,350506,615685031.0
2022-07-17,17.76,17.9,16.54,16.55,260196,445123599.0
2022-07-24,16.58,17.55,16.58,16.8,207231,355982605.0
2022-07-31,17.0,17.94,16.35,17.03,275878,475332413.0
2022-08-07,17.2,17.37,15.18,16.24,258350,414892652.0
2022-08-14,16.2,18.12,16.02,17.59,325165,558212128.0
2022-08-21,17.4,17.7,16.94,17.07,259684,448155791.0
2022-08-28,16.88,17.48,15.86,16.14,229485,382545993.0
2022-09-04,15.76,16.48,15.0,15.56,203025,319519856.0
2022-09-11,15.5,15.84,14.5,14.85,208021,317742647.0
2022-09-18,14.84,15.16,13.66,13.66,110291,158973478.0
2022-09-25,13.68,15.6,13.3,14.86,331279,486622538.0
2022-10-02,14.64,15.03,13.43,13.51,213754,303105790.0
2022-10-16,13.48,14.76,12.9,14.5,185788,257965692.0
2022-10-23,14.64,15.58,14.62,14.84,271998,410231040.0
2022-10-30,14.8,15.38,13.68,14.46,265029,388723861.0
2022-11-06,14.46,15.96,14.24,15.68,292855,443046946.0
2022-11-13,15.66,18.79,15.48,16.78,635591,1076017166.0
2022-11-20,16.55,18.2,16.28,17.44,817546,1417386212.0
2022-11-27,17.05,17.47,15.88,16.39,390109,647797653.0
2022-12-04,16.01,16.48,15.72,16.42,269084,434111693.0
2022-12-11,16.39,18.13,16.3,17.24,548511,942351028.0
2022-12-18,17.2,18.71,16.8,17.47,489842,867644166.0
2022-12-25,17.42,18.4,16.1,17.84,622891,1079184232.0
2023-01-01,17.6,18.1,15.98,16.72,429130,731422466.0
2023-01-08,16.6,19.24,16.35,18.44,504541,919307963.0
2023-01-15,18.44,19.68,18.02,19.34,467702,884175198.0
2023-01-22,19.18,19.8,18.53,19.2,394802,756239024.0
2023-02-05,19.35,23.72,19.35,20.64,1228961,2627832793.0
2023-02-12,20.4,20.54,18.8,19.48,654042,1278467532.0
2023-02-19,19.34,19.66,18.46,18.5,350936,674672251.0
2023-02-26,19.0,21.88,18.82,21.63,851133,1730778542.0
2023-03-05,21.27,22.42,19.9,20.31,702209,1460150552.0
2023-03-12,20.31,20.31,19.24,19.66,334205,656543348.0
2023-03-19,19.5,23.72,19.42,23.72,964268,2048463848.0
2023-03-26,25.42,32.02,25.15,30.94,2073242,5846832125.0
2023-04-02,32.0,38.14,30.51,34.18,2077678,7192044283.0
2023-04-09,33.02,36.52,29.76,32.0,1617613,5400132178.0
2023-04-16,32.1,32.42,26.04,27.18,1418486,3998766021.0
2023-04-23,26.84,26.85,24.44,24.44,845857,2190605681.0
2023-04-30,24.54,25.44,22.2,23.56,656946,1576787593.0
2023-05-07,23.2,27.58,22.65,26.74,511107,1305770854.0
2023-05-14,27.0,31.74,27.0,28.46,1453098,4245110853.0
2023-05-21,28.67,29.5,26.24,27.38,802653,2240083963.0
2023-05-28,27.96,35.46,26.15,33.21,1092818,3267212750.0
2023-06-04,32.02,41.78,30.88,36.99,1538709,5522342611.0
2023-06-11,36.99,40.7,35.44,37.33,1040054,3925728574.0
2023-06-18,36.99,46.0,36.85,43.04,1134080,4721071112.0
2023-06-25,42.22,45.33,38.42,38.42,614038,2553262762.0
2023-07-02,37.18,37.64,31.94,34.7,736410,2508632212.0
2023-07-09,34.71,35.42,31.88,33.46,524248,1756355502.0
2023-07-16,33.7,33.9,29.8,32.94,570955,1828993103.0
2023-07-23,32.16,32.8,30.51,31.06,439531,1399399369.0
2023-07-30,30.66,32.18,28.18,30.64,470665,1420835147.0
2023-08-06,30.54,31.76,28.5,30.5,488608,1463632847.0
2023-08-13,30.18,31.42,28.67,28.72,444364,1333205328.0
2023-08-20,28.5,31.5,27.72,29.8,601136,1795334503.0
2023-08-27,29.72,33.67,29.22,30.12,757583,2411510650.0
2023-09-03,32.34,37.99,30.5,36.49,1149703,4066267984.0
2023-09-10,35.04,36.79,33.34,35.84,684308,2403659005.0
2023-09-17,35.74,35.74,29.1,30.06,498393,1545249688.0
2023-09-24,30.08,30.33,27.18,29.42,296001,849716125.0
2023-10-01,29.5,30.54,28.8,30.1,277157,823246838.0
2023-10-15,29.8,33.07,29.44,30.8,539697,1673327685.0
2023-10-22,30.88,31.08,27.2,27.7,347198,1009049030.0
2023-10-29,27.48,30.9,26.6,28.67,438196,1251889589.0
2023-11-05,27.81,29.46,27.58,28.9,346768,996132088.0
2023-11-12,29.33,31.0,29.02,29.7,464145,1397807474.0
2023-11-19,29.82,32.65,29.7,31.5,532121,1671945382.0
2023-11-26,31.4,36.58,31.33,33.0,916128,3062249168.0
2023-12-03,32.6,34.49,29.66,32.08,611083,1943550020.0
2023-12-10,32.08,32.28,29.02,30.2,397108,1211766292.0
2023-12-17,30.0,32.29,29.35,29.72,406172,1254399155.0
2023-12-24,29.88,29.88,27.0,27.18,284045,803640970.0
2023-12-31,27.33,28.9,26.3,28.7,215883,593501383.0
