2022-07-03,8.17,8.48,7.85,8.25,155634,231418133.0
2022-07-10,8.25,8.92,8.12,8.73,243905,383339565.0
2022-07-17,8.75,8.83,8.34,8.45,124627,194123239.0
2022-07-24,8.38,8.95,8.38,8.74,142190,227172627.0
2022-07-31,8.74,9.27,8.51,8.97,97636,157418161.0
2022-08-07,8.9,9.62,8.9,9.24,155714,261941452.0
2022-08-14,9.27,10.55,9.04,10.03,275063,493932022.0
2022-08-21,10.07,10.64,9.89,9.93,146782,271739076.0
2022-08-28,9.9,10.14,9.56,9.78,84867,152244163.0
2022-09-04,9.73,9.92,8.97,9.54,88248,152123290.0
2022-09-11,9.55,10.23,9.53,9.55,92550,166769397.0
2022-09-18,9.62,9.89,9.25,9.59,68487,119571773.0
2022-09-25,9.58,9.59,8.97,9.42,62363,105987361.0
2022-10-02,9.37,10.14,8.79,9.09,153930,259732878.0
2022-10-16,9.14,10.23,9.14,9.99,150348,266951563.0
2022-10-23,9.99,11.16,9.95,10.25,208880,402795924.0
2022-10-30,10.29,10.93,9.78,10.1,161556,303170297.0
2022-11-06,10.03,11.38,9.88,11.29,203246,392673270.0
2022-11-13,11.23,11.78,10.44,10.44,140349,282217329.0
2022-11-20,10.39,11.38,10.05,10.28,165609,317825702.0
2022-11-27,10.18,12.05,10.16,11.81,463454,945292921.0
2022-12-04,11.83,12.09,10.63,11.69,256677,530351020.0
2022-12-11,11.68,12.69,11.28,12.07,231961,509419219.0
2022-12-18,11.97,12.32,11.23,11.37,216593,462040975.0
2022-12-25,11.3,11.53,10.77,10.96,124235,251174131.0
2023-01-01,10.98,11.67,10.84,11.12,119415,246025337.0
2023-01-08,11.0,11.81,11.0,11.43,73441,153009847.0
2023-01-15,11.47,11.92,10.88,11.21,144157,297213674.0
2023-01-22,11.39,12.59,11.22,12.13,270438,592640037.0
2023-02-05,12.33,12.37,11.84,12.27,172573,379418668.0
2023-02-12,12.25,13.15,12.06,13.1,165614,378652514.0
2023-02-19,13.13,13.67,13.06,13.34,168357,410285609.0
2023-02-26,13.34,13.56,12.56,12.97,173548,410411513.0
2023-03-05,12.97,14.14,12.8,14.01,154241,381004184.0
2023-03-12,14.0,14.19,12.23,12.59,347809,818017156.0
2023-03-19,12.59,13.16,12.37,12.78,218522,505621131.0
2023-03-26,12.78,13.5,12.54,12.89,181626,427300131.0
2023-04-02,12.89,12.96,12.42,12.86,161923,372681028.0
2023-04-09,13.1,13.49,12.75,13.43,168829,398131297.0
2023-04-16,13.37,13.51,12.42,12.79,393097,510529772.0
2023-04-23,12.82,13.23,11.58,11.61,300172,366701817.0
2023-04-30,11.61,11.87,10.96,11.8,210294,241637092.0
2023-05-07,11.82,12.2,11.66,11.74,74086,88567199.0
2023-05-14,11.83,12.01,11.49,11.55,156188,184476653.0
2023-05-21,11.48,11.66,11.09,11.64,174571,201202300.0
2023-05-28,11.59,12.31,11.51,11.88,156684,187836224.0
2023-06-04,11.93,12.25,11.38,11.62,129522,153097985.0
2023-06-11,11.62,11.9,11.18,11.25,151699,175392765.0
2023-06-18,11.24,11.77,11.04,11.72,110591,127196239.0
2023-06-25,11.75,11.94,11.64,11.71,67366,79602687.0
2023-07-02,11.71,12.08,11.36,11.99,160292,188178205.0
2023-07-09,12.0,12.13,11.66,11.78,110905,132179440.0
2023-07-16,11.79,11.86,11.29,11.32,114986,132751421.0
2023-07-23,11.28,11.82,11.12,11.2,177687,205394128.0
2023-07-30,11.26,11.67,11.04,11.12,168637,191844075.0
2023-08-06,11.18,11.26,10.85,11.1,144474,160682874.0
2023-08-13,11.1,11.15,10.63,10.88,170017,186283465.0
2023-08-20,10.86,11.6,10.41,11.41,346192,378231390.0
2023-08-27,11.36,12.41,11.32,12.1,352718,419498043.0
2023-09-03,12.67,13.44,12.38,12.76,403958,517319236.0
2023-09-10,12.76,13.1,12.71,12.87,204118,264238775.0
2023-09-17,12.84,13.59,12.68,13.59,236113,312692798.0
2023-09-24,13.6,14.06,12.92,13.04,427773,575546374.0
2023-10-01,12.99,15.51,12.89,15.26,376639,541035837.0
2023-10-15,15.21,16.4,15.0,16.1,348412,553381623.0
2023-10-22,16.12,16.51,15.02,15.3,289111,458331027.0
2023-10-29,15.68,15.69,13.16,14.09,508554,710838366.0
2023-11-05,14.22,15.46,13.99,14.44,288338,423734089.0
2023-11-12,14.45,15.92,14.29,14.92,298717,450959777.0
2023-11-19,14.97,15.34,14.44,15.25,257031,381253763.0
2023-11-26,15.25,16.27,15.06,15.57,286716,453387626.0
2023-12-03,15.57,15.85,15.11,15.8,151135,236087408.0
2023-12-10,16.25,16.26,15.27,15.38,193666,305549524.0
2023-12-17,15.32,15.86,15.08,15.43,175211,271564330.0
2023-12-24,15.36,15.61,14.94,15.06,143347,219401946.0
2023-12-31,15.23,16.06,14.68,16.06,252502,390200709.0
2024-01-07,16.81,17.76,15.93,16.56,387239,662670257.0
2024-01-14,16.33,16.76,15.96,16.13,174113,283581084.0
2024-01-21,16.09,16.46,15.08,15.56,210631,331644482.0
2024-01-28,15.65,15.76,14.26,15.46,236867,359579832.0
2024-02-04,15.52,15.85,14.84,15.12,171869,264412215.0
2024-02-11,15.14,15.21,10.96,14.94,331142,450874992.0
2024-02-25,15.26,15.74,14.87,15.71,224453,342084054.0
