2022-07-03,15.09,17.22,14.55,16.16,661209,1050416122.0
2022-07-10,16.15,16.31,14.0,14.09,485629,741383538.0
2022-07-17,14.0,14.09,12.76,12.97,256299,344892019.0
2022-07-24,13.05,14.34,12.89,13.66,275122,382737579.0
2022-07-31,13.66,14.29,13.22,13.28,251370,351236463.0
2022-08-07,13.38,15.03,12.86,14.65,383427,535092436.0
2022-08-14,14.7,14.85,14.29,14.47,245592,364159675.0
2022-08-21,14.45,14.46,13.73,13.74,194859,279051957.0
2022-08-28,13.74,14.23,12.88,12.99,150038,206218882.0
2022-09-04,12.77,13.18,12.61,13.15,103199,135806628.0
2022-09-11,13.15,13.79,12.89,13.62,125199,168866494.0
2022-09-18,13.69,14.11,13.45,13.47,160201,224692986.0
2022-09-25,13.4,13.66,12.47,12.76,148221,197042519.0
2022-10-02,12.8,12.8,11.08,11.21,124941,152215059.0
2022-10-16,11.2,12.5,10.77,12.29,154180,184879081.0
2022-10-23,12.22,13.46,12.22,12.97,211543,277102559.0
2022-10-30,13.02,16.02,12.53,15.42,540922,802971568.0
2022-11-06,15.66,16.86,15.36,15.59,650205,1056873351.0
2022-11-13,15.53,16.59,15.15,15.36,279369,444748575.0
2022-11-20,15.21,16.71,14.97,15.89,319897,517521986.0
2022-11-27,15.92,16.62,14.24,14.38,370421,581556561.0
2022-12-04,14.2,14.56,13.73,14.27,232727,333670224.0
2022-12-11,14.19,14.52,13.06,13.13,181625,252647755.0
2022-12-18,13.13,13.69,12.78,12.94,195231,262324146.0
2022-12-25,12.79,13.1,12.11,12.34,119193,152336682.0
2023-01-01,12.44,13.26,12.24,12.92,158202,205503161.0
2023-01-08,12.91,13.88,12.86,13.57,132904,184103598.0
2023-01-15,13.62,13.77,13.13,13.19,92875,126663000.0
2023-01-22,13.34,14.45,13.26,14.21,168452,238240520.0
2023-02-05,14.56,15.55,14.12,15.47,244362,367280539.0
2023-02-12,15.34,16.19,15.27,15.74,231670,369025097.0
2023-02-19,15.8,17.22,15.64,15.66,314589,522377796.0
2023-02-26,15.76,16.86,15.49,16.13,205492,334447859.0
2023-03-05,15.94,17.22,15.71,16.66,255910,429498625.0
2023-03-12,16.56,19.8,16.49,18.37,505240,936323133.0
2023-03-19,18.24,19.21,17.37,18.71,438948,815450519.0
2023-03-26,18.51,20.04,17.34,19.14,471269,889317045.0
2023-04-02,19.15,20.0,18.02,18.64,362227,699275490.0
2023-04-09,18.97,20.76,18.62,19.82,390388,773468103.0
2023-04-16,19.87,22.21,18.35,21.38,558775,1141256737.0
2023-04-23,21.92,22.59,18.36,18.4,495118,1025676360.0
2023-04-30,18.36,19.06,16.35,17.01,357737,633404061.0
2023-05-07,16.97,17.79,16.47,17.49,96248,166421465.0
2023-05-14,17.28,18.02,16.75,17.05,196073,344952464.0
2023-05-21,17.18,17.6,16.55,17.51,143063,248323935.0
2023-05-28,21.06,21.06,15.66,16.49,313378,537601654.0
2023-06-04,16.44,18.16,16.44,17.79,216147,383156583.0
2023-06-11,17.77,18.64,17.57,18.3,146651,266639206.0
2023-06-18,18.3,19.03,17.75,18.39,216962,402733009.0
2023-06-25,18.39,19.13,18.01,18.02,133281,251140086.0
2023-07-02,17.74,18.13,16.09,16.41,216495,365622653.0
2023-07-09,16.43,16.92,15.99,16.1,158404,264243287.0
2023-07-16,16.11,17.27,15.9,17.02,145489,241359175.0
2023-07-23,17.84,18.04,15.72,15.73,169371,284710962.0
2023-07-30,15.77,16.44,15.59,16.11,108651,176298470.0
2023-08-06,16.11,16.9,16.02,16.78,128143,212940593.0
2023-08-13,16.64,17.06,16.34,16.35,109160,184092181.0
