2022-07-03,27.95,31.64,25.96,31.05,837395,2437176336.0
2022-07-10,30.51,34.22,29.95,34.01,642226,2106039845.0
2022-07-17,33.62,35.15,30.38,31.34,625218,2065735993.0
2022-07-24,30.71,36.0,29.96,33.85,500734,1709155886.0
2022-07-31,33.86,35.75,32.88,34.52,289213,1005012134.0
2022-08-07,34.52,34.7,29.0,30.0,513896,1625767575.0
2022-08-14,29.63,33.15,29.24,30.27,362985,1143408481.0
2022-08-21,30.3,32.1,29.96,30.84,366452,1149608536.0
2022-08-28,30.95,35.6,30.59,32.28,533315,1793823358.0
2022-09-04,31.96,34.15,27.56,28.26,480925,1478905178.0
2022-09-11,28.29,29.5,26.26,27.15,618402,1737462357.0
2022-09-18,27.16,28.21,25.08,25.37,270470,727731847.0
2022-09-25,25.17,27.5,24.65,26.21,336525,897703693.0
2022-10-02,26.14,26.66,24.23,24.65,265078,684136017.0
2022-10-16,24.91,27.52,23.35,27.43,453161,1183087365.0
2022-10-23,27.43,28.91,26.62,27.54,273666,762195167.0
2022-10-30,27.65,29.19,26.86,27.1,458431,1301549832.0
2022-11-06,27.1,30.93,26.31,30.37,364616,1054625500.0
2022-11-13,30.02,32.6,29.05,30.35,407845,1264473623.0
2022-11-20,30.3,30.3,28.03,28.39,244284,715082348.0
2022-11-27,28.39,28.72,27.15,27.64,216262,611604046.0
2022-12-04,27.42,28.69,26.37,27.59,272674,760194578.0
2022-12-11,27.59,27.65,25.82,26.3,232610,630091698.0
2022-12-18,26.1,26.45,25.03,25.41,171241,446145867.0
2022-12-25,25.44,25.72,23.16,23.61,159851,395721974.0
2023-01-01,23.6,25.4,23.5,24.65,117174,293138399.0
2023-01-08,24.65,26.01,24.35,25.73,135907,349079177.0
2023-01-15,25.4,26.95,25.09,25.53,220609,582755466.0
2023-01-22,25.59,27.6,25.16,27.48,208719,560808833.0
2023-02-05,27.48,29.74,27.48,29.05,295725,859329837.0
2023-02-12,29.05,29.9,28.83,29.25,186185,552794009.0
2023-02-19,29.59,30.48,27.96,28.05,266341,789432950.0
2023-02-26,28.08,28.56,27.6,28.11,141858,403537176.0
2023-03-05,28.11,28.16,26.88,27.1,137256,381776548.0
2023-03-12,27.1,27.62,26.05,26.89,227539,614330417.0
2023-03-19,26.75,26.82,23.65,23.89,300795,767303585.0
2023-03-26,23.89,24.8,23.23,23.64,245365,600300900.0
2023-04-02,23.54,23.65,22.77,22.87,235788,554208998.0
2023-04-09,22.9,23.2,21.92,22.67,256707,587356317.0
2023-04-16,22.53,22.7,21.25,21.83,229233,509003965.0
2023-04-23,21.81,22.46,20.28,20.34,274158,592113221.0
2023-04-30,20.03,20.58,19.08,19.69,297544,599240265.0
2023-05-07,19.66,20.14,18.76,19.04,122154,240647370.0
2023-05-14,18.96,19.33,17.91,17.94,254183,481060200.0
2023-05-21,18.01,21.03,17.95,20.95,630589,1267475189.0
2023-05-28,21.18,23.52,21.15,22.42,840612,1909159819.0
2023-06-04,22.3,23.35,21.3,21.62,602365,1354554861.0
2023-06-11,21.7,22.79,20.45,20.71,366648,802991877.0
2023-06-18,20.77,20.85,19.36,20.05,324575,660420595.0
2023-06-25,20.03,20.71,19.45,19.7,197958,399511764.0
2023-07-02,19.7,21.42,19.02,21.42,408079,824762441.0
2023-07-09,21.8,21.83,20.14,20.2,480248,1023139573.0
2023-07-16,20.19,20.53,19.55,19.58,290886,586860407.0
2023-07-23,19.55,19.55,18.56,18.66,208082,398635178.0
2023-07-30,18.79,19.19,18.34,18.67,191417,362000505.0
2023-08-06,18.67,19.03,18.36,18.71,176770,331515071.0
2023-08-13,18.71,19.27,18.26,18.4,275731,521559907.0
2023-08-20,18.23,18.41,16.7,17.25,250774,436914512.0
2023-08-27,17.5,18.99,15.75,16.48,554954,997675191.0
2023-09-03,17.34,17.8,16.38,17.39,240261,416458706.0
2023-09-10,17.48,19.21,17.44,17.86,357820,662696793.0
2023-09-17,17.84,18.05,16.65,16.99,156340,274025065.0
2023-09-24,16.99,17.48,16.45,16.92,167319,285429922.0
2023-10-01,16.77,17.33,16.47,16.94,163373,278034373.0
2023-10-15,16.9,17.02,16.39,16.48,149480,251385521.0
2023-10-22,16.48,16.53,15.06,15.06,194121,311199412.0
2023-10-29,15.15,15.35,14.26,15.18,199143,297400519.0
2023-11-05,15.18,15.92,15.02,15.81,158443,246380541.0
2023-11-12,15.93,16.6,15.86,16.05,154460,253538893.0
2023-11-19,16.2,16.43,15.96,16.28,125020,204747919.0
2023-11-26,16.33,16.63,15.65,15.65,160295,262051445.0
2023-12-03,15.65,15.88,15.22,15.33,134317,210880677.0
2023-12-10,15.44,15.46,14.62,14.71,123764,187282690.0
2023-12-17,14.65,15.05,14.39,14.48,125697,186623231.0
2023-12-24,14.49,14.53,13.82,14.33,174816,251528860.0
2023-12-31,14.27,15.13,13.84,15.13,218764,322809069.0
2024-01-07,15.04,15.24,14.16,14.23,136011,202839269.0
2024-01-14,14.19,14.55,13.5,14.23,295493,420460202.0
2024-01-21,14.24,14.24,12.68,12.95,230554,313157113.0
2024-01-28,12.95,12.96,11.66,12.29,252400,312062396.0
2024-02-04,12.35,12.35,9.35,9.74,274965,301002043.0
2024-02-11,9.64,10.76,8.33,10.76,357924,341181263.0
2024-02-25,11.15,11.55,10.67,11.5,438447,495873043.0
2024-03-03,11.85,12.81,11.52,12.35,424260,520723297.0
2024-03-10,12.32,12.58,11.88,12.22,246964,304206032.0
2024-03-17,12.16,15.54,12.15,14.96,1028445,1485825116.0
2024-03-24,15.0,17.1,14.7,16.45,1022011,1621278139.0
2024-03-31,15.93,17.04,14.13,14.83,688203,1059388834.0
2024-04-07,14.85,15.26,14.23,14.32,248378,369161780.0
2024-04-14,14.3,14.3,13.2,13.27,294664,409491816.0
2024-04-21,13.34,13.44,11.93,13.05,352396,455384296.0
2024-04-28,12.85,13.37,12.62,13.12,288095,378678224.0
2024-05-05,13.12,14.15,13.07,13.74,143505,198031973.0
2024-05-12,14.01,15.2,13.89,14.55,519713,769246752.0
2024-05-19,14.54,15.03,13.99,14.73,436211,636916825.0
2024-05-26,14.83,14.9,13.68,13.7,271321,392587786.0
2024-06-02,13.79,13.87,13.27,13.61,190259,260985371.0
2024-06-09,13.65,13.65,12.3,12.56,217264,282408485.0
2024-06-16,12.45,13.08,12.28,12.78,135279,174943848.0
2024-06-23,12.78,14.48,12.7,14.18,421455,588728515.0
2024-06-30,14.37,14.47,13.14,13.42,267588,364163676.0
2024-07-07,13.41,13.56,12.23,12.71,171188,221242757.0
2024-07-14,12.66,13.23,11.91,12.79,224468,282124871.0
2024-07-21,12.85,12.85,12.12,12.68,156528,195680870.0
2024-07-28,12.57,12.84,11.93,12.41,118732,146374651.0
2024-08-04,12.45,13.22,12.28,12.84,182145,233395504.0
2024-08-11,12.82,13.1,12.55,12.83,182321,235344379.0
2024-08-18,12.51,12.57,11.72,11.88,181862,220755491.0
2024-08-25,11.87,12.03,10.92,10.97,151360,171683850.0
2024-09-01,10.92,11.6,10.62,11.47,170179,188475240.0
2024-09-08,11.47,11.56,10.84,10.85,125706,140906626.0
2024-09-15,10.86,11.34,10.65,10.67,124783,136209693.0
2024-09-22,10.78,10.95,10.37,10.69,88184,94024176.0
2024-09-29,10.69,12.66,10.62,12.48,275597,317172852.0
2024-10-06,13.29,13.73,13.18,13.73,130801,177329962.0
2024-10-13,15.1,15.1,12.61,12.8,481543,683449280.0
2024-10-20,12.8,13.48,12.53,13.11,339989,439830418.0
2024-10-27,13.36,13.65,12.85,13.58,525158,698393487.0
2024-11-03,13.08,14.38,12.66,12.69,930496,1239544549.0
2024-11-10,12.69,13.89,12.65,13.63,589823,791213654.0
2024-11-17,13.63,14.48,13.36,13.38,597716,839789174.0
2024-11-24,13.45,18.23,13.22,15.3,2373796,3831085468.0
2024-12-01,15.3,19.33,15.05,18.66,3005770,5239070123.0
2024-12-08,18.64,22.88,18.28,18.69,2159122,4284770630.0
2024-12-15,18.55,22.64,18.55,20.22,2415618,4997997938.0
2024-12-22,20.21,20.59,17.88,18.73,1047594,1984863575.0
2024-12-29,19.02,19.16,16.97,17.31,650315,1150843853.0
2025-01-05,17.3,17.52,15.13,15.18,477453,781629114.0
2025-01-12,15.07,16.41,14.8,15.66,633008,992541643.0
2025-01-19,15.36,17.86,15.15,17.28,880377,1491529338.0
2025-01-26,17.46,17.62,16.71,16.84,497529,854967769.0
2025-02-02,16.6,16.6,15.51,15.78,181310,286243832.0
2025-02-09,16.0,18.16,15.81,17.85,543783,933271537.0
2025-02-16,18.0,18.83,17.42,18.35,1044827,1893344887.0
2025-02-23,18.48,19.39,17.62,19.16,1144665,2133706444.0
2025-03-02,19.38,19.65,18.01,18.07,1071590,2039801997.0
2025-03-09,18.25,18.78,17.66,18.29,601127,1105453756.0
2025-03-16,18.3,18.68,17.5,17.9,520410,946303738.0
2025-03-23,17.9,19.2,17.7,17.86,681914,1242882875.0
2025-03-30,17.69,17.85,16.44,16.46,385808,658790183.0
2025-04-06,16.4,19.58,15.88,19.02,1062724,1952276279.0
2025-04-13,17.12,18.45,14.22,16.13,1450827,2372895002.0
2025-04-20,16.34,16.88,15.63,16.0,624494,1019270505.0
2025-04-27,15.97,16.65,15.8,16.13,492654,805174537.0
2025-05-04,15.97,17.2,15.25,17.2,464746,755634839.0
2025-05-11,18.92,19.46,18.03,18.77,2472836,4652048918.0
2025-05-18,19.09,19.23,17.82,17.91,1347260,2490914921.0
2025-05-25,17.89,18.05,17.0,17.01,664480,1173273418.0
2025-06-01,16.9,17.85,16.61,16.67,662840,1136388560.0
2025-06-08,16.47,17.22,16.4,16.68,346837,582418516.0
2025-06-15,16.65,17.15,15.99,16.04,468041,776899840.0
2025-06-22,15.98,16.59,15.81,15.82,362961,585939003.0
