2022-07-03,8.84,9.35,8.75,9.1,680727,642671157.0
2022-07-10,9.1,9.34,8.81,8.96,514453,486251627.0
2022-07-17,8.99,9.13,8.01,8.01,620864,558636678.0
2022-07-24,8.0,8.72,7.86,8.42,596156,522967804.0
2022-07-31,8.42,8.63,8.33,8.35,354997,314698925.0
2022-08-07,8.31,8.39,7.74,8.25,530171,444931969.0
2022-08-14,8.32,8.45,7.98,8.4,426455,368539599.0
2022-08-21,8.4,8.4,8.21,8.25,299748,260582875.0
2022-08-28,8.23,8.3,7.82,7.87,330304,278319844.0
2022-09-04,7.76,8.06,7.71,7.88,378194,313476927.0
2022-09-11,7.96,8.35,7.65,7.81,607571,502368420.0
2022-09-18,7.83,7.98,7.31,7.31,413164,333250979.0
2022-09-25,7.33,7.44,7.06,7.23,349765,267393969.0
2022-10-02,7.15,7.52,6.91,7.38,512520,392326010.0
2022-10-16,7.38,8.07,7.01,7.99,645063,512374911.0
2022-10-23,7.97,8.56,7.9,8.0,1213773,1047185410.0
2022-10-30,8.09,8.14,7.36,7.72,758552,621781574.0
2022-11-06,7.44,8.45,7.44,8.31,827190,703284076.0
2022-11-13,8.31,8.99,8.15,8.36,1110187,997792968.0
2022-11-20,8.37,9.17,8.28,8.91,1094292,1008370753.0
2022-11-27,8.81,8.89,8.04,8.19,734800,646642416.0
2022-12-04,8.19,9.5,8.04,9.01,1832190,1722092204.0
2022-12-11,9.03,9.09,8.44,8.8,1458720,1329305325.0
2022-12-18,8.82,9.15,8.19,8.27,1269877,1151424297.0
2022-12-25,8.3,8.33,7.42,7.58,573508,467980941.0
2023-01-01,7.59,7.68,7.33,7.39,380004,299087959.0
2023-01-08,7.4,7.7,7.4,7.58,307740,246097776.0
2023-01-15,7.56,7.61,7.34,7.54,332041,262220342.0
2023-01-22,7.54,7.76,7.54,7.7,347883,280564923.0
2023-02-05,7.73,7.93,7.62,7.84,446933,365428637.0
2023-02-12,7.79,7.9,7.71,7.82,372637,305511895.0
2023-02-19,7.88,8.06,7.81,7.92,556219,463464436.0
2023-02-26,7.92,8.01,7.81,7.86,365885,304216929.0
2023-03-05,7.85,7.88,7.67,7.79,372068,305075036.0
2023-03-12,7.81,8.03,7.59,7.63,510570,418885261.0
2023-03-19,7.58,7.66,7.44,7.53,342147,272480264.0
2023-03-26,7.52,7.58,7.4,7.53,311748,245655636.0
2023-04-02,7.54,7.64,7.34,7.47,349545,276241667.0
2023-04-09,7.49,7.57,7.4,7.54,260648,205416122.0
2023-04-16,7.56,7.63,7.33,7.53,393778,309723058.0
2023-04-23,7.54,7.55,7.06,7.07,350644,270736867.0
2023-04-30,7.15,7.29,6.91,7.23,366786,276007257.0
2023-05-07,7.25,7.34,7.19,7.3,140578,107820073.0
2023-05-14,7.33,7.36,7.15,7.16,313363,239605968.0
2023-05-21,7.16,7.2,6.99,7.17,296664,221526628.0
2023-05-28,7.14,7.43,7.14,7.4,382223,295350420.0
2023-06-04,7.42,7.62,7.3,7.36,400070,304048764.0
2023-06-11,7.37,7.38,7.06,7.14,281763,202622118.0
2023-06-18,7.12,7.27,7.08,7.22,270908,193423672.0
2023-06-25,7.24,7.24,7.02,7.03,132146,93880255.0
2023-07-02,7.01,7.21,6.96,7.18,220216,156300480.0
2023-07-09,7.2,7.21,7.11,7.15,191545,137348283.0
2023-07-16,7.19,7.23,7.12,7.17,176455,126755662.0
2023-07-23,7.12,7.13,6.98,7.07,283275,199328455.0
2023-07-30,7.1,7.19,7.05,7.19,252457,179792633.0
2023-08-06,7.23,7.3,7.18,7.24,277306,200631492.0
2023-08-13,7.22,7.24,7.04,7.1,259509,185118033.0
2023-08-20,7.09,7.14,6.7,6.72,602695,412630087.0
2023-08-27,6.69,6.76,6.4,6.44,333755,218391093.0
2023-09-03,6.7,6.74,6.43,6.64,352076,231820657.0
2023-09-10,6.66,6.68,6.49,6.52,186693,123162559.0
2023-09-17,6.51,6.82,6.51,6.77,289867,193887537.0
2023-09-24,6.76,6.89,6.69,6.8,259861,176570854.0
2023-10-01,6.82,6.9,6.76,6.83,212610,145358861.0
2023-10-15,6.83,6.93,6.69,6.9,264731,180696460.0
2023-10-22,6.92,6.97,6.5,6.53,269806,180994899.0
2023-10-29,6.49,6.85,6.24,6.83,360124,234876761.0
2023-11-05,6.78,7.02,6.76,6.92,435380,302962465.0
2023-11-12,6.91,7.13,6.9,7.02,340952,239470000.0
2023-11-19,7.03,7.07,6.91,7.02,256224,179228896.0
2023-11-26,7.02,7.23,7.01,7.19,322188,229164006.0
2023-12-03,7.2,7.23,7.01,7.12,327677,233019705.0
2023-12-10,7.13,7.14,6.94,6.99,309005,216865856.0
2023-12-17,6.96,7.04,6.8,6.82,321973,223078075.0
2023-12-24,6.8,6.87,6.58,6.61,272737,182972472.0
2023-12-31,6.57,6.7,6.42,6.68,292601,191279214.0
2024-01-07,6.67,7.29,6.65,6.73,480301,328777112.0
2024-01-14,6.64,6.71,6.36,6.53,696836,455582167.0
2024-01-21,6.52,6.6,5.92,6.04,447383,279144937.0
2024-01-28,6.04,6.11,5.48,5.97,512012,296008277.0
2024-02-04,5.97,6.04,4.87,5.03,564300,307054188.0
2024-02-11,4.98,5.02,4.26,4.96,790163,366165191.0
2024-02-25,5.0,5.42,5.0,5.41,515593,270119949.0
2024-03-03,5.41,5.71,5.24,5.4,602296,328874383.0
2024-03-10,5.41,5.45,5.1,5.15,358274,188228030.0
2024-03-17,5.15,5.62,5.12,5.57,397994,216537826.0
2024-03-24,5.6,6.0,5.57,5.77,511580,297488885.0
2024-03-31,5.73,5.84,5.5,5.74,340689,192491040.0
2024-04-07,5.73,5.88,5.72,5.81,182235,105734798.0
2024-04-14,5.78,5.8,5.45,5.45,307125,172842541.0
