2022-07-03,35.39,36.03,32.98,33.1,522764,1831230739.0
2022-07-10,32.88,39.68,32.29,38.18,738396,2774373724.0
2022-07-17,37.8,43.98,37.2,41.95,718447,2985953820.0
2022-07-24,42.28,46.41,42.2,44.25,584864,2653898220.0
2022-07-31,43.75,46.42,43.12,43.56,386215,1742959333.0
2022-08-07,43.12,46.3,41.89,43.42,405304,1797254809.0
2022-08-14,43.29,46.66,42.03,46.2,393106,1784685729.0
2022-08-21,46.4,48.34,44.73,44.75,316250,1495473924.0
2022-08-28,45.21,46.8,41.2,41.26,374439,1666715760.0
2022-09-04,40.53,42.8,38.8,39.63,287194,1191160126.0
2022-09-11,39.63,43.28,39.05,41.86,237532,1008526586.0
2022-09-18,41.91,42.28,38.77,38.87,189895,779711140.0
2022-09-25,38.8,39.8,37.2,38.28,198610,782271563.0
2022-10-02,37.99,40.19,37.31,37.52,185613,729527773.0
2022-10-16,37.5,40.07,36.13,39.7,287789,1129239758.0
2022-10-23,39.46,41.49,38.11,38.9,309896,1256176558.0
2022-10-30,36.32,36.8,32.88,33.49,477212,1696155961.0
2022-11-06,33.38,38.28,32.38,37.6,365242,1304311347.0
2022-11-13,38.3,38.55,34.73,36.6,315142,1166127092.0
2022-11-20,36.46,39.4,35.4,38.3,249294,947946706.0
2022-11-27,38.46,40.1,37.7,38.09,246244,978555055.0
2022-12-04,37.81,39.15,36.98,37.85,267452,1040187455.0
2022-12-11,37.92,38.65,36.65,36.95,260083,991136793.0
2022-12-18,36.96,38.62,35.87,38.35,219053,829673579.0
2022-12-25,39.13,40.09,35.85,36.32,239995,934470020.0
2023-01-01,36.32,39.1,36.11,37.52,190782,742293781.0
2023-01-08,37.48,40.25,36.82,39.7,201450,796946560.0
2023-01-15,40.7,40.98,39.0,39.52,218373,892226944.0
2023-01-22,40.3,44.76,40.29,43.46,424661,1860002488.0
2023-02-05,43.74,44.5,41.35,42.84,324345,1408424811.0
2023-02-12,42.5,44.04,42.0,42.53,311291,1357735085.0
2023-02-19,42.47,45.74,41.96,43.4,378690,1695071085.0
2023-02-26,43.0,46.8,42.8,45.31,297102,1359578012.0
2023-03-05,45.0,46.48,43.96,44.55,234444,1075334196.0
2023-03-12,44.54,45.3,43.3,44.11,197071,886449624.0
2023-03-19,43.8,46.49,42.68,42.8,221864,996230564.0
2023-03-26,43.0,45.62,42.47,45.15,235399,1059715066.0
2023-04-02,45.15,45.6,43.95,45.02,165611,751184840.0
2023-04-09,45.03,46.35,42.12,42.42,176854,787209859.0
