2022-07-03,1.71,1.73,1.58,1.65,981239,160568211.0
2022-07-10,1.66,1.73,1.58,1.68,855705,142079341.0
2022-07-17,1.67,1.9,1.66,1.68,1006119,177628403.0
2022-07-24,1.66,1.92,1.66,1.86,833135,151144505.0
2022-07-31,1.88,1.96,1.82,1.87,978340,185008843.0
2022-08-07,1.83,2.11,1.72,2.02,1310124,252246762.0
2022-08-14,2.03,2.39,1.97,1.99,2527133,534060230.0
2022-08-21,1.95,2.26,1.94,2.21,2059204,431292817.0
2022-08-28,2.25,2.56,2.17,2.22,2003779,464275629.0
2022-09-04,2.24,2.48,2.13,2.29,1793775,417815588.0
2022-09-11,2.29,2.29,2.12,2.2,1052410,232401063.0
2022-09-18,2.19,2.22,2.06,2.14,833435,178651607.0
2022-09-25,2.11,2.15,1.97,1.97,621285,126785928.0
2022-10-02,1.96,2.05,1.84,1.91,660759,127686364.0
2022-10-16,1.93,1.95,1.76,1.92,513625,96072665.0
2022-10-23,1.91,2.01,1.88,1.89,433150,84290138.0
2022-10-30,1.89,1.89,1.7,1.76,719661,130791327.0
2022-11-06,1.72,1.95,1.72,1.94,505419,93996187.0
2022-11-13,1.94,2.13,1.93,1.97,871531,175716833.0
2022-11-20,1.98,2.15,1.95,2.07,695418,143882455.0
2022-11-27,2.06,2.18,1.99,2.14,712423,148865627.0
2022-12-04,2.12,2.35,2.12,2.28,952808,212746933.0
2022-12-11,2.26,2.31,2.11,2.11,914257,199269710.0
2022-12-18,2.1,2.1,1.88,1.91,713436,142218029.0
2022-12-25,1.86,2.0,1.75,1.83,672310,126744544.0
2023-01-01,1.82,1.9,1.78,1.85,324773,59903363.0
2023-01-08,1.85,1.95,1.85,1.88,277425,52702634.0
2023-01-15,1.89,1.94,1.86,1.9,294624,55907027.0
2023-01-22,1.89,1.92,1.67,1.84,691944,124549212.0
2023-02-05,1.81,2.01,1.78,1.88,817370,155344407.0
2023-02-12,1.88,2.09,1.85,2.0,802916,155242678.0
2023-02-19,1.99,2.13,1.98,2.01,933260,191359390.0
2023-02-26,2.01,2.06,1.97,2.01,496406,99998666.0
2023-03-05,2.0,2.18,1.93,2.1,634585,129086063.0
2023-03-12,2.07,2.22,2.06,2.21,977609,208721306.0
2023-03-19,2.18,2.18,1.86,1.88,1235799,243559748.0
2023-03-26,1.89,1.96,1.83,1.93,475030,90854274.0
2023-04-02,1.94,2.06,1.91,1.94,540324,107032573.0
2023-04-09,1.94,1.97,1.88,1.9,318017,60911745.0
2023-04-16,1.91,1.91,1.74,1.82,563142,102307125.0
2023-04-23,1.81,1.83,1.52,1.74,746612,128442465.0
2023-04-30,1.71,2.04,1.61,1.9,1103457,207991523.0
2023-05-07,2.04,2.08,1.93,1.95,540958,109111712.0
2023-05-14,1.96,1.97,1.76,1.77,565251,103592924.0
2023-05-21,1.78,1.81,1.72,1.76,244250,43185182.0
2023-05-28,1.77,1.79,1.66,1.7,446483,77462433.0
2023-06-04,1.7,1.81,1.68,1.8,337935,58656148.0
2023-06-11,1.78,1.83,1.69,1.75,437936,76851329.0
2023-06-18,1.75,1.83,1.75,1.82,306962,55027674.0
2023-06-25,1.83,1.92,1.7,1.7,423318,76934579.0
2023-07-02,1.68,1.84,1.66,1.74,444419,78314908.0
2023-07-09,1.73,1.82,1.72,1.73,384705,68018788.0
2023-07-16,1.74,1.75,1.66,1.71,291092,49723243.0
2023-07-23,1.68,1.7,1.63,1.66,296932,49361322.0
2023-07-30,1.66,1.71,1.64,1.68,308694,51963803.0
2023-08-06,1.66,1.78,1.66,1.73,519651,89410395.0
2023-08-13,1.72,1.75,1.65,1.68,349932,59314403.0
2023-08-20,1.68,1.75,1.65,1.71,502664,85519814.0
2023-08-27,1.72,1.74,1.57,1.59,344978,57243920.0
2023-09-03,1.65,1.67,1.55,1.63,508318,81514803.0
2023-09-10,1.64,1.65,1.58,1.6,395692,63777971.0
2023-09-17,1.59,1.61,1.52,1.57,450273,70354540.0
2023-09-24,1.57,1.71,1.57,1.66,744703,122478782.0
2023-10-01,1.64,1.69,1.58,1.66,454322,74015210.0
2023-10-15,1.67,1.78,1.61,1.75,753285,127478038.0
2023-10-22,1.74,2.5,1.73,1.92,4712446,996488829.0
2023-10-29,1.92,1.95,1.72,1.77,1965711,354576114.0
2023-11-05,1.76,2.02,1.74,1.88,1623680,304864011.0
2023-11-12,1.9,1.91,1.81,1.84,987929,183304198.0
2023-11-19,1.83,2.04,1.82,1.89,1366268,263198433.0
2023-11-26,1.88,1.95,1.86,1.86,803466,152757426.0
2023-12-03,1.86,1.86,1.78,1.81,550945,99743697.0
2023-12-10,1.81,1.82,1.71,1.76,514568,90470822.0
2023-12-17,1.74,1.78,1.65,1.66,582827,99073286.0
2023-12-24,1.66,1.68,1.59,1.66,416571,67995261.0
2023-12-31,1.64,1.68,1.61,1.67,374374,61763076.0
2024-01-07,1.68,1.78,1.67,1.7,454680,78272530.0
2024-01-14,1.7,1.7,1.59,1.6,343133,56003606.0
2024-01-21,1.59,1.79,1.59,1.62,559418,92628207.0
2024-01-28,1.62,1.69,1.52,1.58,620666,98847217.0
2024-02-04,1.59,1.6,1.29,1.36,667179,96005385.0
2024-02-11,1.35,1.36,1.16,1.31,502679,63127307.0
2024-02-25,1.34,1.54,1.33,1.53,533255,77923837.0
2024-03-03,1.52,1.57,1.39,1.47,477639,72118605.0
2024-03-10,1.46,1.46,1.35,1.38,465306,64494706.0
2024-03-17,1.37,1.43,1.35,1.38,429465,59640043.0
2024-03-24,1.38,1.54,1.38,1.46,514127,74869634.0
2024-03-31,1.46,1.51,1.4,1.42,390868,56982178.0
2024-04-07,1.42,1.45,1.39,1.42,147404,20938177.0
2024-04-14,1.42,1.42,1.25,1.32,280978,37770178.0
2024-04-21,1.09,1.23,0.99,1.17,595279,66252059.0
2024-04-28,1.19,1.65,1.19,1.45,1037741,149604389.0
2024-05-05,1.58,1.6,1.46,1.48,320017,48726986.0
2024-05-12,1.49,1.5,1.36,1.39,441887,62618532.0
2024-05-19,1.38,1.5,1.38,1.43,383974,55447506.0
2024-05-26,1.42,1.42,1.34,1.39,288634,39873527.0
2024-06-02,1.39,1.54,1.18,1.3,652257,92166498.0
2024-06-09,1.35,1.35,1.24,1.3,343950,44146531.0
2024-06-16,1.29,1.35,1.25,1.27,235283,30442410.0
2024-06-23,1.28,1.29,1.2,1.27,284160,35274797.0
2024-06-30,1.26,1.29,1.2,1.24,230539,28743366.0
2024-07-07,1.24,1.36,1.24,1.32,348772,45773860.0
2024-07-14,1.31,1.31,1.21,1.27,218865,27527979.0
2024-07-21,1.27,1.27,1.2,1.21,245230,30106934.0
2024-07-28,1.2,1.25,1.17,1.2,210624,25450510.0
2024-08-04,1.19,1.29,1.19,1.26,293102,36499139.0
2024-08-11,1.25,1.34,1.23,1.27,491281,63042597.0
2024-08-18,1.26,1.27,1.21,1.23,277610,34348075.0
2024-08-25,1.23,1.24,1.15,1.17,243512,29110368.0
2024-09-01,1.17,1.28,1.17,1.26,381751,46954602.0
2024-09-08,1.26,1.32,1.22,1.23,563740,71521322.0
2024-09-15,1.23,1.24,1.18,1.21,410146,49565116.0
2024-09-22,1.21,1.23,1.18,1.2,234708,28225778.0
2024-09-29,1.2,1.32,1.18,1.3,720517,89655809.0
2024-10-06,1.32,1.46,1.32,1.44,413710,57585173.0
2024-10-13,1.71,1.71,1.4,1.42,1223768,187375250.0
2024-10-20,1.41,1.45,1.36,1.42,618273,86974182.0
2024-10-27,1.42,1.65,1.37,1.54,1238654,184564837.0
2024-11-03,1.53,1.72,1.51,1.51,1854868,296141451.0
2024-11-10,1.49,1.84,1.49,1.78,1688336,281394928.0
2024-11-17,1.83,1.99,1.69,1.71,1659733,308379160.0
2024-11-24,1.76,1.77,1.65,1.65,930724,159779755.0
2024-12-01,1.65,1.91,1.61,1.81,993110,174930411.0
2024-12-08,1.79,1.91,1.76,1.88,939927,171921856.0
2024-12-15,1.87,2.05,1.85,1.9,1139487,221353211.0
2024-12-22,1.89,1.98,1.74,1.82,735879,136018180.0
2024-12-29,1.81,1.83,1.57,1.71,608402,102565667.0
2025-01-05,1.69,1.91,1.67,1.85,711110,128111215.0
2025-01-12,1.83,1.94,1.72,1.8,710434,131274079.0
2025-01-19,1.89,2.1,1.82,1.93,839982,162742767.0
2025-01-26,1.94,1.95,1.83,1.84,426315,80581123.0
2025-02-02,1.85,1.87,1.83,1.85,65585,12130309.0
2025-02-09,1.84,1.91,1.8,1.86,240650,44546575.0
2025-02-16,1.87,1.88,1.79,1.8,356690,65275092.0
2025-02-23,1.79,1.82,1.77,1.78,279805,50010008.0
2025-03-02,1.78,1.81,1.71,1.75,426316,74871977.0
2025-03-09,1.75,1.82,1.71,1.76,403438,71006809.0
2025-03-16,1.77,1.86,1.72,1.84,464455,83261000.0
2025-03-23,1.84,2.18,1.83,2.04,870988,170968060.0
2025-03-30,2.04,2.17,1.87,1.9,1408324,285258294.0
2025-04-06,1.95,2.03,1.9,1.99,626186,123178645.0
2025-04-13,1.87,1.9,1.62,1.8,909736,161606781.0
2025-04-20,1.83,1.88,1.77,1.79,655952,120374869.0
2025-04-27,1.79,1.85,1.77,1.81,440259,79492011.0
2025-05-04,1.77,1.81,1.75,1.8,240887,42874202.0
2025-05-11,1.81,1.93,1.78,1.91,524993,98028923.0
2025-05-18,1.91,1.92,1.83,1.85,488957,91546233.0
2025-05-25,1.88,1.93,1.85,1.85,502425,95130086.0
2025-06-01,1.85,1.94,1.85,1.89,461013,87725170.0
2025-06-08,1.87,2.14,1.87,2.1,878881,178972203.0
2025-06-15,2.09,2.32,2.05,2.1,1353987,292943276.0
2025-06-22,2.07,2.19,2.05,2.1,595030,126137662.0
