2022-07-03,7.01,7.21,6.64,7.0,3878992,2784493337.0
2022-07-10,6.98,7.35,6.92,7.17,5219518,3857756782.0
2022-07-17,7.17,7.72,6.87,7.55,6187437,4634902616.0
2022-07-24,7.7,7.85,7.07,7.12,5068050,3878040281.0
2022-07-31,7.17,7.21,6.92,7.06,2240671,1631816271.0
2022-08-07,7.05,7.06,6.21,6.43,2851928,1926412379.0
2022-08-14,6.37,6.58,6.3,6.51,1573811,1052138858.0
2022-08-21,6.5,7.22,6.42,7.07,3831788,2706535098.0
2022-08-28,7.06,7.46,6.95,7.11,5068378,3785680979.0
2022-09-04,7.15,7.19,6.08,6.21,3719627,2524035416.0
2022-09-11,6.19,7.45,6.14,6.98,4957311,3554990750.0
2022-09-18,6.97,6.99,6.05,6.08,3306427,2190643121.0
2022-09-25,6.07,6.3,5.87,5.98,2109878,1339420052.0
2022-10-02,5.97,6.06,5.73,5.75,1213593,742295659.0
2022-10-16,5.76,6.04,5.55,5.99,1421874,860851943.0
2022-10-23,5.97,6.04,5.75,5.87,1315702,808006906.0
2022-10-30,5.87,5.98,5.62,5.69,1376894,833758621.0
2022-11-06,5.69,5.96,5.6,5.94,1117431,676245525.0
2022-11-13,5.91,6.13,5.88,6.01,1344114,842630981.0
2022-11-20,6.01,6.14,5.89,5.93,1264827,788088659.0
2022-11-27,5.91,6.03,5.83,5.94,1251504,772313505.0
2022-12-04,5.88,6.15,5.8,6.04,1557598,976463251.0
2022-12-11,6.04,6.15,5.87,5.91,1265943,791016210.0
2022-12-18,5.91,5.91,5.72,5.75,891911,537189618.0
2022-12-25,5.75,5.79,5.33,5.37,796645,461950503.0
2023-01-01,5.33,5.94,5.33,5.85,1523136,914253807.0
2023-01-08,5.78,5.98,5.77,5.91,1104518,677940960.0
2023-01-15,5.96,5.97,5.59,5.64,1014641,609196190.0
2023-01-22,5.65,5.78,5.58,5.77,830011,490688846.0
2023-02-05,5.82,5.86,5.71,5.81,1039288,625616630.0
2023-02-12,5.79,5.84,5.75,5.83,1001312,604690518.0
2023-02-19,5.82,5.85,5.54,5.54,1372060,818694916.0
2023-02-26,5.55,5.69,5.53,5.59,708608,414944500.0
2023-03-05,5.58,5.66,5.53,5.65,914644,533588440.0
2023-03-12,5.66,5.77,5.45,5.47,1054581,617449211.0
2023-03-19,5.46,5.56,5.41,5.5,848478,486920540.0
2023-03-26,5.49,5.59,5.39,5.42,998327,570817146.0
2023-04-02,5.45,5.45,5.26,5.32,767270,428437075.0
2023-04-09,5.34,5.34,5.12,5.15,776963,423578542.0
2023-04-16,5.15,5.27,5.14,5.23,815336,444614457.0
2023-04-23,5.22,5.28,5.06,5.06,780316,423398112.0
2023-04-30,5.07,5.28,4.86,5.21,1153019,612403371.0
2023-05-07,5.25,5.29,5.19,5.26,435847,239419299.0
2023-05-14,5.26,5.48,5.25,5.41,1548738,868244326.0
2023-05-21,5.46,5.48,5.28,5.3,1338608,751379810.0
2023-05-28,5.3,5.49,5.27,5.36,1651708,929349769.0
2023-06-04,5.35,5.55,5.28,5.33,2192638,1242858528.0
2023-06-11,5.32,5.35,5.03,5.09,1210973,652243781.0
2023-06-18,5.08,5.12,4.91,4.99,1205926,629804336.0
2023-06-25,5.0,5.05,4.95,4.98,760098,398476152.0
2023-07-02,5.1,5.3,5.07,5.15,2625910,1425797262.0
2023-07-09,5.17,5.23,5.11,5.2,1313205,711411357.0
2023-07-16,5.31,5.34,5.15,5.16,1334783,726891078.0
2023-07-23,5.17,5.18,5.0,5.05,797761,425140011.0
2023-07-30,5.03,5.08,4.99,5.07,762182,402595574.0
2023-08-06,5.07,5.21,5.06,5.16,1035239,558485711.0
2023-08-13,5.16,5.16,4.92,4.94,765333,403968268.0
2023-08-20,4.94,4.95,4.76,4.89,833399,425308000.0
2023-08-27,4.87,4.89,4.6,4.67,752405,373810720.0
2023-09-03,4.85,4.9,4.65,4.79,872253,437381313.0
2023-09-10,4.8,4.89,4.73,4.76,647522,327141113.0
2023-09-17,4.76,4.84,4.75,4.77,552546,278115292.0
2023-09-24,4.76,4.79,4.65,4.71,487323,241663167.0
2023-10-01,4.7,4.7,4.58,4.67,439064,213928650.0
2023-10-15,4.65,4.68,4.54,4.55,558056,270107583.0
2023-10-22,4.55,4.57,4.36,4.41,605393,285082877.0
2023-10-29,4.41,4.52,4.17,4.5,1021980,465490687.0
2023-11-05,4.51,4.64,4.5,4.56,689957,323271788.0
2023-11-12,4.56,4.59,4.41,4.5,811130,376311774.0
2023-11-19,4.5,4.57,4.46,4.53,691831,321787490.0
2023-11-26,4.54,4.55,4.39,4.39,553356,254702557.0
