2024-10-06,70.48,291.19,70.48,271.91,147219,2120107438.0
2024-10-13,357.06,491.91,96.19,96.91,396060,12589043201.0
2024-10-20,92.62,120.39,85.71,91.19,307164,4294314737.0
2024-10-27,91.19,96.62,85.84,88.76,153835,1962100152.0
2024-11-03,88.34,94.05,75.96,76.34,108813,1289270015.0
2024-11-10,76.94,82.72,76.35,79.6,88168,993967664.0
2024-11-17,79.76,94.67,79.08,87.69,170967,2072486833.0
2024-11-24,88.27,88.96,78.3,78.34,88688,1014074588.0
2024-12-01,77.62,80.62,74.74,75.98,54874,592174415.0
2024-12-08,75.99,77.77,74.34,76.06,46641,495966068.0
2024-12-15,75.75,80.56,75.12,75.19,54602,589300794.0
2024-12-22,75.84,76.5,67.62,69.63,41432,418497363.0
2024-12-29,69.51,69.87,63.41,64.05,42648,395552773.0
2025-01-05,63.76,63.84,54.93,55.16,40053,336446947.0
2025-01-12,55.19,59.96,53.04,55.53,56951,449029813.0
2025-01-19,56.54,60.69,55.53,57.2,66784,549803631.0
2025-01-26,57.62,59.19,56.1,58.09,42611,346997077.0
2025-02-02,58.48,58.79,56.12,56.12,7424,59702076.0
2025-02-09,56.28,62.98,56.28,62.09,39124,331012705.0
2025-02-16,62.11,64.0,59.97,61.09,63921,553945811.0
2025-02-23,61.0,62.24,58.72,59.94,42486,360309155.0
2025-03-02,60.19,62.32,59.34,60.37,49863,425192389.0
2025-03-09,60.86,62.83,58.86,60.71,56114,476436560.0
2025-03-16,60.99,63.25,59.12,61.56,59572,510527221.0
2025-03-23,61.55,63.19,59.21,59.83,44965,386395872.0
2025-03-30,59.83,59.92,56.12,56.46,28367,231484517.0
2025-04-06,56.56,57.65,55.55,57.09,16774,134086284.0
2025-04-13,54.05,54.05,43.34,49.3,48506,328582184.0
2025-04-20,49.77,65.24,49.44,58.06,125272,1042508070.0
2025-04-27,56.9,61.11,56.2,59.43,95362,779300764.0
2025-05-04,58.61,62.55,57.1,57.26,55286,461468531.0
2025-05-11,57.84,61.77,57.26,59.8,64775,544958259.0
2025-05-18,60.11,61.12,57.98,58.8,48949,408796781.0
2025-05-25,58.76,62.86,56.2,60.99,79892,670638227.0
2025-06-01,61.55,65.98,58.76,62.2,122190,963785103.0
2025-06-08,61.58,68.36,61.16,64.73,126359,818488804.0
2025-06-15,64.16,66.3,61.1,61.23,102499,646781198.0
2025-06-22,62.0,62.68,57.16,57.21,52066,313029129.0
