2024-03-17,37.81,39.91,33.61,34.72,426114,1553108818.0
2024-03-24,36.6,37.71,29.23,29.35,452406,1484278877.0
2024-03-31,29.1,31.19,26.9,27.5,312330,913897387.0
2024-04-07,27.55,29.31,27.48,27.81,135169,382625116.0
2024-04-14,26.89,29.86,25.67,28.33,220099,599542254.0
2024-04-21,29.41,30.31,21.83,23.56,240256,604335033.0
2024-04-28,23.31,24.44,22.66,24.19,129318,311559223.0
2024-05-05,24.12,24.89,24.01,24.06,54410,133735871.0
2024-05-12,24.2,25.47,23.71,23.73,143033,354388941.0
2024-05-19,23.62,32.51,23.15,32.51,364738,1026913579.0
2024-05-26,29.83,31.39,26.85,28.43,532193,1542966147.0
2024-06-02,28.01,28.61,24.55,25.47,248554,646391193.0
2024-06-09,25.41,26.96,23.4,24.43,228746,584662578.0
2024-06-16,24.1,25.79,23.41,25.19,119339,297410472.0
2024-06-23,24.66,25.99,23.77,24.15,136425,343180079.0
2024-06-30,23.72,24.15,22.46,23.27,89226,206962658.0
2024-07-07,23.1,23.8,20.65,21.22,85208,190815605.0
2024-07-14,21.16,21.54,19.9,21.24,75922,158173704.0
2024-07-21,21.19,21.88,20.3,21.31,83587,176559756.0
2024-07-28,21.32,21.51,20.47,21.22,57700,121486851.0
2024-08-04,21.3,23.0,20.75,21.55,97227,212872698.0
2024-08-11,21.33,21.93,20.57,20.72,70828,150662894.0
2024-08-18,20.7,20.83,19.93,20.54,50574,102791052.0
2024-08-25,20.5,20.57,18.09,18.13,62859,120698244.0
2024-09-01,18.14,19.43,18.09,18.86,46132,85789428.0
2024-09-08,18.73,19.18,18.2,18.2,46999,88006460.0
2024-09-15,18.22,18.53,17.2,17.21,44071,79069027.0
2024-09-22,17.21,17.79,16.56,17.38,43946,75820622.0
2024-09-29,17.44,19.79,17.2,19.6,81004,149231052.0
2024-10-06,20.38,22.68,19.85,22.31,59167,125889068.0
2024-10-13,26.2,26.27,19.92,20.22,183086,420656954.0
2024-10-20,20.6,21.5,20.26,21.06,104781,218277017.0
2024-10-27,21.06,21.95,21.01,21.64,114017,244945034.0
2024-11-03,21.79,23.02,20.4,20.6,119171,260103596.0
2024-11-10,20.4,23.02,20.39,22.52,110339,242560961.0
2024-11-17,22.42,23.38,21.66,21.72,110634,251508508.0
2024-11-24,21.95,22.49,20.8,21.29,71970,156700478.0
2024-12-01,21.24,22.58,20.76,22.38,68798,150805845.0
2024-12-08,22.38,24.99,22.28,23.12,214331,504526026.0
2024-12-15,23.21,24.39,22.47,23.27,136876,318749721.0
2024-12-22,23.24,23.77,21.23,22.0,86395,192422590.0
2024-12-29,22.02,22.19,19.77,20.73,67047,138577181.0
2025-01-05,20.65,20.9,18.36,18.45,61999,123270752.0
2025-01-12,18.53,20.6,17.8,19.48,81673,157655927.0
2025-01-19,19.85,23.45,19.33,20.8,196766,416757582.0
2025-01-26,20.8,20.88,20.03,20.38,67123,137063056.0
2025-02-02,21.0,21.4,20.57,20.67,24104,50656258.0
2025-02-09,20.4,21.16,20.21,20.99,55749,115727797.0
2025-02-16,21.0,21.0,20.37,20.57,63028,130373159.0
2025-02-23,20.5,20.84,19.93,20.19,68498,139664713.0
2025-03-02,20.2,20.29,19.5,19.54,65537,131151310.0
2025-03-09,19.54,20.08,19.41,19.77,50248,99395710.0
2025-03-16,19.76,19.94,18.59,19.1,79967,153328041.0
2025-03-23,19.19,19.68,18.83,18.92,79024,152102633.0
2025-03-30,18.94,19.53,18.18,18.65,96172,182834064.0
2025-04-06,18.52,18.99,18.22,18.64,34771,64936291.0
2025-04-13,17.83,17.83,13.66,15.91,98412,154215955.0
2025-04-20,16.43,17.07,15.88,16.23,65007,106435143.0
2025-04-27,16.25,17.23,16.08,17.11,64029,106646413.0
2025-05-04,16.99,17.23,16.37,16.97,43175,72778501.0
2025-05-11,17.24,18.0,17.18,17.68,56654,99439418.0
2025-05-18,17.95,19.03,17.73,18.95,129340,239274703.0
2025-05-25,18.95,19.23,18.0,18.04,92933,173441443.0
2025-06-01,18.02,18.28,17.58,17.74,54085,96712340.0
2025-06-08,17.7,18.45,17.58,18.44,42108,76433723.0
2025-06-15,18.5,19.29,18.32,18.48,70737,132778696.0
2025-06-22,18.49,18.95,18.18,18.57,67023,124769305.0
