2022-07-03,4.41,4.72,4.34,4.59,683644,307422543.0
2022-07-10,4.59,4.64,4.37,4.4,429636,192245430.0
2022-07-17,4.4,4.4,4.0,4.06,330306,138065561.0
2022-07-24,4.08,4.44,4.06,4.36,343499,147326032.0
2022-07-31,4.37,4.46,4.2,4.39,402851,174761058.0
2022-08-07,4.39,4.49,4.18,4.48,548932,239268095.0
2022-08-14,4.47,4.59,4.34,4.56,357370,159718516.0
2022-08-21,4.55,4.96,4.43,4.81,687653,318436269.0
2022-08-28,4.85,5.09,4.52,4.55,761624,365292769.0
2022-09-04,4.52,4.85,4.36,4.78,697122,327214500.0
2022-09-11,4.8,4.85,4.57,4.64,404712,189262900.0
2022-09-18,4.68,4.7,4.34,4.36,335343,150680145.0
2022-09-25,4.36,4.45,4.13,4.18,316159,135412418.0
2022-10-02,4.14,4.2,3.92,3.96,286902,116577352.0
2022-10-16,3.96,4.37,3.78,4.32,450672,182226008.0
2022-10-23,4.28,4.52,4.26,4.46,447798,197544655.0
2022-10-30,4.45,5.0,4.24,4.73,928581,431325312.0
2022-11-06,4.8,5.08,4.75,4.87,1312951,643498530.0
2022-11-13,4.84,5.56,4.82,5.17,1503438,772223023.0
2022-11-20,5.08,5.54,5.02,5.3,1713783,904492546.0
2022-11-27,5.26,5.34,4.8,4.84,890411,450598447.0
2022-12-04,4.76,5.31,4.6,5.08,953589,467630961.0
2022-12-11,5.1,5.43,4.87,4.89,1114488,573186638.0
2022-12-18,4.91,5.37,4.73,4.75,1046733,520231773.0
2022-12-25,4.75,4.81,4.36,4.47,510147,230260444.0
2023-01-01,4.49,4.58,4.31,4.5,447107,198349018.0
2023-01-08,4.5,5.14,4.48,4.9,739621,365704471.0
2023-01-15,4.93,4.95,4.39,4.45,670811,310965559.0
2023-01-22,4.45,4.94,4.37,4.83,700651,325363989.0
2023-02-05,4.78,5.17,4.75,5.15,892875,441290470.0
2023-02-12,5.1,5.2,4.96,5.1,701446,357191897.0
2023-02-19,5.1,5.29,4.93,4.95,730147,373661350.0
2023-02-26,4.95,5.21,4.87,5.04,797548,403052024.0
2023-03-05,5.04,5.28,4.88,5.11,807695,412030553.0
2023-03-12,5.14,5.33,4.92,5.28,870461,446379313.0
2023-03-19,5.23,5.37,4.98,5.18,1310626,682287548.0
2023-03-26,5.21,5.72,4.99,5.47,1485525,788406441.0
2023-04-02,5.46,5.63,5.11,5.33,1437306,777290315.0
2023-04-09,5.28,5.85,5.22,5.79,1323711,731405615.0
2023-04-16,5.86,5.91,5.32,5.55,1933949,1083298962.0
2023-04-23,5.56,6.12,4.81,4.81,2786480,1548639854.0
2023-04-30,4.8,4.94,4.34,4.69,1081829,500239006.0
2023-05-07,4.7,4.84,4.61,4.79,292278,137818973.0
2023-05-14,4.71,4.94,4.68,4.73,641921,308433063.0
2023-05-21,4.7,4.84,4.42,4.8,876060,408953750.0
2023-05-28,4.77,4.85,4.52,4.8,576404,272276784.0
2023-06-04,4.79,5.1,4.65,5.01,728406,357699718.0
2023-06-11,5.03,5.15,4.91,5.13,683267,345580513.0
2023-06-18,5.11,5.21,4.98,5.14,586746,300100848.0
2023-06-25,5.15,5.2,5.01,5.02,350054,178624021.0
2023-07-02,4.95,4.99,4.52,4.8,594958,282046521.0
2023-07-09,4.82,4.97,4.62,4.69,540331,259554766.0
2023-07-16,4.68,4.8,4.56,4.75,425847,199408735.0
2023-07-23,4.85,5.05,4.55,4.59,930874,445139536.0
2023-07-30,4.56,4.69,4.47,4.63,495801,228319242.0
2023-08-06,4.63,4.94,4.6,4.89,600499,286222257.0
2023-08-13,4.9,4.94,4.74,4.76,433773,210378847.0
2023-08-20,4.72,5.18,4.7,4.77,1397150,691210482.0
2023-08-27,4.71,4.93,4.33,4.36,990034,468133818.0
2023-09-03,4.62,4.68,4.32,4.55,678758,307380194.0
2023-09-10,4.56,4.84,4.54,4.81,560002,263068639.0
2023-09-17,4.81,4.95,4.56,4.57,768375,365874584.0
2023-09-24,4.58,4.66,4.47,4.61,411491,187452297.0
2023-10-01,4.6,4.82,4.53,4.78,691748,325886558.0
2023-10-15,4.77,5.12,4.7,4.92,1265537,625183875.0
