2022-07-03,13.59,14.88,13.41,13.79,198836,279132688.0
2022-07-10,13.82,16.38,13.31,14.83,604400,921863082.0
2022-07-17,14.56,15.27,13.6,13.68,461595,664917421.0
2022-07-24,13.54,14.97,13.52,14.21,340466,488274207.0
2022-07-31,14.34,18.85,13.89,18.85,967768,1657301796.0
2022-08-07,19.9,19.9,14.71,15.18,1362239,2206322272.0
2022-08-14,15.22,16.18,14.92,15.95,602094,931292379.0
2022-08-21,15.63,16.42,15.16,15.18,532297,842493054.0
2022-08-28,15.16,15.45,13.63,13.66,317515,461553682.0
2022-09-04,13.42,13.85,13.26,13.63,152495,206734408.0
2022-09-11,13.62,14.48,13.37,13.93,196338,271670837.0
2022-09-18,13.91,14.27,13.32,13.32,142960,197720008.0
2022-09-25,13.36,13.67,12.14,13.09,156739,208087025.0
2022-10-02,13.08,13.09,12.25,12.35,96602,122833536.0
2022-10-16,12.43,14.36,11.96,14.36,202516,271669066.0
2022-10-23,14.79,15.66,14.04,14.6,716682,1049546635.0
2022-10-30,14.45,16.02,13.58,14.24,653873,969042236.0
2022-11-06,14.28,16.2,14.25,15.5,755568,1166855274.0
2022-11-13,15.4,16.78,14.93,15.84,655767,1024378516.0
2022-11-20,15.87,16.88,15.16,15.36,712552,1144803561.0
2022-11-27,15.16,15.4,14.25,15.07,336255,499250049.0
2022-12-04,14.85,16.19,14.7,15.91,388504,600696153.0
2022-12-11,16.5,19.34,16.16,19.34,1534660,2736087700.0
2022-12-18,21.27,23.35,17.6,17.7,1972273,3985130247.0
2022-12-25,17.75,17.96,15.66,15.97,957777,1585075663.0
2023-01-01,16.03,16.33,15.22,15.53,554793,874055601.0
2023-01-08,15.51,17.35,15.41,16.5,794121,1315985317.0
2023-01-15,16.54,17.89,16.18,16.8,825695,1410147341.0
2023-01-22,16.7,17.17,16.25,16.74,448784,751668395.0
2023-02-05,18.41,26.96,18.41,26.96,368648,896082340.0
2023-02-12,29.66,35.99,29.66,33.38,2907573,9873935237.0
2023-02-19,33.5,38.45,31.92,37.8,3320558,11741945869.0
2023-02-26,37.2,39.25,31.9,31.9,3113265,11224318328.0
2023-03-05,31.1,40.24,30.0,35.2,3727345,12994133282.0
2023-03-12,34.15,35.74,32.68,33.1,2158031,7401489656.0
2023-03-19,33.11,34.5,30.69,32.02,1732509,5592665247.0
2023-03-26,32.03,35.73,30.39,34.56,2387245,7901469290.0
2023-04-02,34.2,36.43,30.42,31.73,2172527,7232104148.0
2023-04-09,31.35,33.29,28.75,30.11,1347881,4187581149.0
2023-04-16,30.29,30.3,25.68,26.23,1202909,3310000284.0
2023-04-23,26.07,27.77,25.18,25.19,1022067,2703477257.0
2023-04-30,25.21,26.05,23.67,24.9,821988,2044613702.0
2023-05-07,24.95,28.67,24.94,28.67,389637,1042676319.0
2023-05-14,30.05,33.36,27.04,28.22,2827782,8525032870.0
2023-05-21,28.22,28.25,25.65,26.16,1202323,3202620318.0
2023-05-28,25.95,29.86,25.67,29.82,1969184,5600943561.0
2023-06-04,29.8,32.23,27.8,30.29,2160055,6525464901.0
2023-06-11,30.08,30.24,27.06,27.93,1144419,3274630391.0
2023-06-18,28.05,30.5,27.51,30.33,1386399,4075179178.0
2023-06-25,30.5,31.35,28.3,28.31,942326,2824757705.0
2023-07-02,27.3,27.63,23.95,25.49,757232,1928736494.0
2023-07-09,25.52,26.2,24.5,24.68,523433,1329326469.0
2023-07-16,24.75,24.87,23.33,24.18,476446,1145661673.0
2023-07-23,23.91,26.02,23.62,24.13,666084,1644006263.0
2023-07-30,24.02,25.99,23.83,25.18,629296,1575423362.0
2023-08-06,24.88,25.94,24.19,25.35,626426,1567806747.0
2023-08-13,25.79,27.6,24.01,24.07,836525,2162540096.0
2023-08-20,23.75,24.75,22.1,22.15,426569,997042624.0
2023-08-27,22.17,23.89,21.05,21.26,539092,1223993198.0
2023-09-03,22.45,24.99,21.19,24.06,836615,1965663258.0
2023-09-10,23.98,24.35,23.47,23.67,457810,1096584635.0
2023-09-17,23.62,24.26,22.14,22.28,353101,821674344.0
2023-09-24,22.13,22.81,21.31,22.52,452359,993276687.0
2023-10-01,22.41,25.0,22.08,23.69,832607,1984645962.0
2023-10-15,23.5,26.57,23.36,24.18,1059937,2627669404.0
2023-10-22,24.2,24.25,21.8,21.87,504834,1171727595.0
2023-10-29,21.8,21.99,20.8,21.69,347841,746799226.0
2023-11-05,21.31,22.56,21.31,22.33,359034,788833422.0
2023-11-12,22.17,23.82,22.16,23.02,462208,1067853778.0
2023-11-19,23.06,24.04,23.06,23.41,328777,776030690.0
2023-11-26,23.41,23.8,22.13,22.18,264964,611446130.0
2023-12-03,22.03,24.45,21.95,23.75,1015759,2364546472.0
2023-12-10,23.48,24.66,22.13,24.21,856912,2017140211.0
2023-12-17,24.35,29.63,23.9,25.98,2641326,7143943578.0
2023-12-24,25.71,27.2,23.53,24.99,1751113,4505375618.0
2023-12-31,24.83,26.82,23.9,25.62,1445660,3676678356.0
2024-01-07,25.62,27.2,24.2,25.0,1137757,2973166223.0
2024-01-14,24.66,27.2,22.75,22.94,1051125,2646495202.0
2024-01-21,22.7,22.7,20.9,21.25,612272,1331363710.0
2024-01-28,21.45,21.45,19.15,20.48,552214,1117283792.0
2024-02-04,20.37,20.68,15.74,16.37,495061,893880348.0
2024-02-11,16.3,16.3,13.44,15.98,492079,737907747.0
2024-02-25,17.58,21.35,17.58,20.9,1098181,2172336396.0
2024-03-03,20.69,21.72,18.89,21.24,1188302,2461016711.0
2024-03-10,21.32,22.65,20.37,20.79,895067,1916602054.0
2024-03-17,20.36,22.68,20.29,21.57,707519,1515485918.0
2024-03-24,21.75,23.28,21.6,22.8,833730,1871134930.0
2024-03-31,22.9,23.14,19.38,20.35,582499,1221146722.0
2024-04-07,20.86,23.32,20.85,21.2,582520,1290233024.0
2024-04-14,21.28,21.53,19.04,19.45,477687,955711344.0
2024-04-21,19.04,19.17,16.5,17.33,525171,928911726.0
2024-04-28,16.95,18.95,16.69,18.8,345105,623538633.0
2024-05-05,18.92,19.82,18.92,19.52,156363,303670156.0
2024-05-12,19.65,19.93,18.39,18.44,317621,608806961.0
2024-05-19,18.3,18.82,17.8,18.43,229783,419583675.0
2024-05-26,18.43,18.67,17.39,17.4,206872,373930711.0
2024-06-02,17.5,17.8,17.0,17.7,175929,306646856.0
2024-06-09,17.95,17.95,16.0,16.23,260409,437077532.0
2024-06-16,16.33,17.35,15.88,17.23,172946,292751806.0
2024-06-23,17.17,17.8,16.35,16.82,180772,312170869.0
2024-06-30,16.81,17.21,15.54,16.65,273784,452444334.0
2024-07-07,16.7,17.17,15.75,16.3,205034,339703184.0
2024-07-14,16.3,16.38,15.42,16.12,193604,310246149.0
2024-07-21,16.06,16.13,15.05,15.74,180482,282814962.0
2024-07-28,15.91,16.29,14.86,15.23,176371,273735634.0
2024-08-04,15.41,16.35,15.18,15.74,223047,353559777.0
2024-08-11,15.66,15.92,14.93,14.94,216606,331139226.0
2024-08-18,14.92,15.36,14.5,15.18,164564,244971746.0
2024-08-25,15.35,15.37,14.25,14.65,173516,257043914.0
2024-09-01,14.69,15.38,13.84,15.22,190249,278768447.0
2024-09-08,15.22,15.38,14.81,14.97,153252,231549453.0
2024-09-15,14.9,15.47,14.71,14.99,160868,244139633.0
2024-09-22,14.99,15.59,14.57,15.54,119883,182168691.0
2024-09-29,15.67,17.46,15.43,17.08,351734,572341905.0
2024-10-06,17.68,18.79,17.62,18.77,181784,332906076.0
2024-10-13,20.65,20.69,17.28,17.58,683287,1333553741.0
2024-10-20,17.6,19.55,17.28,18.91,652338,1207614168.0
2024-10-27,19.1,19.7,18.65,18.99,534396,1026011980.0
2024-11-03,19.0,21.53,19.0,19.41,894985,1785199644.0
2024-11-10,19.24,21.6,19.04,20.81,901909,1869268863.0
2024-11-17,20.71,22.5,20.65,21.0,910975,1948882415.0
2024-11-24,21.21,23.38,18.91,21.92,1096381,2322376274.0
2024-12-01,21.93,25.69,20.4,23.88,1733739,3987564251.0
2024-12-08,23.65,28.07,22.67,28.07,1294725,3159143293.0
2024-12-15,30.88,33.97,27.25,27.65,3555293,10790518488.0
2024-12-22,27.09,29.11,24.47,28.18,1666073,4409277928.0
2024-12-29,27.38,27.5,24.66,25.55,1079993,2801690881.0
2025-01-05,25.55,25.57,20.69,20.71,732205,1679373076.0
2025-01-12,20.8,23.24,20.21,22.03,817607,1798293156.0
2025-01-19,21.73,24.0,21.34,23.11,678237,1564738827.0
2025-01-26,23.45,24.81,22.38,24.81,662914,1552617467.0
2025-02-02,26.49,26.49,24.85,24.9,359514,916145372.0
2025-02-09,26.24,27.2,25.15,26.94,1048601,2744676417.0
2025-02-16,26.94,27.99,25.81,26.45,1133020,3035573578.0
2025-02-23,26.66,27.68,25.7,27.09,1083541,2915093890.0
2025-03-02,27.34,27.34,23.5,23.7,724142,1879214332.0
2025-03-09,23.75,26.63,23.36,25.77,696523,1755904892.0
2025-03-16,25.53,25.98,24.08,24.7,433529,1084577414.0
2025-03-23,24.71,24.87,23.3,23.38,297541,721522268.0
2025-03-30,23.38,23.68,22.11,22.28,287518,652977949.0
2025-04-06,22.09,22.55,21.53,21.82,184074,407324114.0
2025-04-13,20.1,20.6,16.5,19.28,465380,864719261.0
2025-04-20,19.66,19.98,18.94,19.47,264283,517951778.0
2025-04-27,19.46,20.45,19.29,19.88,224835,448418629.0
2025-05-04,19.9,20.83,19.5,20.55,141029,284511784.0
2025-05-11,20.98,22.36,20.84,21.61,278686,604342373.0
2025-05-18,21.9,22.9,21.5,21.67,324853,717669982.0
2025-05-25,21.78,22.17,21.21,21.21,213044,462974559.0
2025-06-01,21.85,22.6,21.18,21.45,287706,624771759.0
2025-06-08,21.2,23.26,21.2,22.52,289505,643761012.0
2025-06-15,22.7,22.9,21.62,21.63,271525,608670350.0
2025-06-22,21.52,22.06,20.57,20.74,185319,398078835.0
