2023-09-17,37.31,42.74,37.29,37.37,196087,1119802156.0
2023-09-24,33.71,36.59,27.81,28.39,585921,2791565800.0
2023-10-01,29.07,33.09,27.95,31.5,457908,2050872546.0
2023-10-15,32.14,37.69,31.37,34.2,359976,1794409216.0
2023-10-22,33.66,34.34,31.11,31.81,143716,694413154.0
2023-10-29,30.76,37.88,29.85,35.66,196753,973036504.0
2023-11-05,34.66,39.37,33.72,37.17,212085,1115390327.0
2023-11-12,37.31,38.12,32.59,33.83,203852,1055382928.0
2023-11-19,33.59,42.27,33.59,38.41,255375,1428517815.0
2023-11-26,37.86,40.41,34.88,36.03,184939,1031464901.0
2023-12-03,35.94,37.57,34.26,35.41,146543,779361755.0
2023-12-10,35.23,35.58,31.91,32.43,99166,488573235.0
2023-12-17,32.48,35.45,31.94,32.52,107603,534187172.0
2023-12-24,32.49,33.26,31.1,31.45,56742,269913008.0
2023-12-31,31.23,32.12,30.28,31.37,59533,273390324.0
2024-01-07,31.34,33.76,30.67,30.86,77059,366285659.0
2024-01-14,31.03,31.4,28.69,29.41,45272,200769229.0
2024-01-21,29.26,29.66,25.45,26.01,51433,209010422.0
2024-01-28,25.76,26.28,23.54,24.45,77265,285541821.0
2024-02-04,24.83,25.1,19.39,20.21,65387,219790835.0
2024-02-11,19.82,20.28,16.23,19.32,123576,333789558.0
2024-02-25,19.66,22.81,18.78,22.64,164226,505294183.0
2024-03-03,22.83,26.28,20.81,22.52,187991,645218368.0
2024-03-10,22.48,23.06,21.24,21.69,124816,410012498.0
2024-03-17,21.89,24.04,21.66,24.01,188109,642006730.0
2024-03-24,24.35,24.66,22.41,22.61,175363,621751996.0
2024-03-31,22.42,22.84,20.54,21.58,124106,401203814.0
2024-04-07,21.45,22.37,20.56,20.76,48076,154923200.0
2024-04-14,20.68,20.75,19.25,19.88,69942,208495801.0
2024-04-21,20.01,20.38,16.72,19.88,129388,365795783.0
2024-04-28,19.86,25.07,19.68,24.71,232333,802396896.0
2024-05-05,25.06,25.97,24.45,25.39,73774,275925069.0
2024-05-12,25.94,27.99,24.45,24.48,164720,638615872.0
2024-05-19,24.21,26.46,23.43,25.28,143798,536546190.0
2024-05-26,25.39,27.15,24.43,25.38,143864,545871100.0
2024-06-02,25.38,32.56,24.36,32.56,225300,943660802.0
2024-06-09,37.59,42.21,31.88,32.05,831753,4450285727.0
2024-06-16,31.38,39.3,29.48,36.57,490881,2478459383.0
2024-06-23,36.08,37.86,32.31,33.34,457133,2363351194.0
2024-06-30,32.48,35.24,30.9,32.7,347614,1709597044.0
2024-07-07,32.14,35.3,30.0,30.02,304875,1455071323.0
2024-07-14,29.55,31.59,28.41,30.11,211725,924523167.0
2024-07-21,30.03,30.26,26.56,27.21,141815,590596111.0
2024-07-28,27.65,29.22,25.57,26.46,171691,679382972.0
2024-08-04,26.21,33.6,26.01,30.03,343493,1523885070.0
2024-08-11,30.07,32.01,27.66,27.85,289943,1285108481.0
2024-08-18,27.79,32.9,27.32,31.72,315373,1393522310.0
2024-08-25,31.41,33.06,27.17,27.52,338203,1510662441.0
2024-09-01,27.72,28.59,25.72,27.69,195398,779081431.0
2024-09-08,27.32,27.59,25.62,25.78,176255,687570361.0
2024-09-15,25.32,26.03,23.7,23.7,101933,371720605.0
2024-09-22,23.71,25.05,23.51,24.14,69596,248541478.0
2024-09-29,23.79,28.74,23.59,28.21,239513,922331972.0
2024-10-06,29.03,33.37,28.5,32.62,88679,396134067.0
2024-10-13,36.77,39.21,30.94,31.61,332680,1772791707.0
2024-10-20,31.37,34.9,30.62,33.86,231314,1105594380.0
2024-10-27,34.12,36.62,33.2,34.15,284045,1441247735.0
2024-11-03,34.43,34.43,31.21,32.81,197510,953519487.0
2024-11-10,33.52,38.41,33.18,35.46,411282,2145982170.0
2024-11-17,34.98,44.03,34.93,41.36,487126,2815834540.0
2024-11-24,41.52,46.21,36.21,39.72,538080,3310059706.0
2024-12-01,40.07,44.07,37.66,42.96,276965,1636501828.0
2024-12-08,42.91,50.07,40.41,45.22,589908,3882340403.0
2024-12-15,44.21,63.17,43.95,52.14,453261,3436399350.0
2024-12-22,52.1,56.28,46.89,53.75,249874,1838920064.0
2024-12-29,53.46,56.87,50.95,53.7,238292,1883958613.0
2025-01-05,52.9,53.97,44.77,45.03,143777,1048051637.0
2025-01-12,44.63,56.62,41.48,53.32,295573,2100451449.0
2025-01-19,52.14,58.6,51.5,54.88,287117,2318557113.0
2025-01-26,56.04,63.86,54.57,61.1,251692,2201486361.0
2025-02-02,60.57,60.87,58.74,59.01,32935,285069218.0
2025-02-09,59.72,70.07,58.54,66.79,183384,1719895800.0
2025-02-16,65.85,82.48,64.55,70.07,317177,3433073394.0
2025-02-23,70.07,90.76,68.71,87.45,257390,3018186619.0
2025-03-02,86.17,99.03,78.34,79.03,260734,3335153929.0
2025-03-09,80.41,104.55,76.43,98.72,252828,3224887746.0
2025-03-16,97.88,98.72,81.49,87.32,267874,3449129766.0
2025-03-23,85.03,89.12,75.16,75.59,219284,2632352554.0
2025-03-30,77.66,79.63,72.83,73.74,175974,1952656446.0
2025-04-06,72.41,74.19,68.56,70.76,117125,1212842039.0
2025-04-13,62.48,65.85,48.0,62.4,254831,2164094330.0
2025-04-20,63.73,64.83,58.92,59.19,158063,1428542729.0
2025-04-27,58.32,73.66,58.0,72.14,261351,2555992599.0
2025-05-04,72.19,84.47,69.86,81.72,144680,1581049708.0
2025-05-11,83.86,97.57,81.17,90.28,228832,2891222440.0
2025-05-18,92.83,99.72,88.69,95.86,215893,2942592842.0
2025-05-25,95.59,104.23,92.14,98.7,223923,2925656804.0
2025-06-01,100.67,118.0,96.98,108.0,352922,3773679075.0
2025-06-08,104.69,109.6,100.5,103.1,190753,1995592527.0
2025-06-15,103.01,108.5,94.39,97.73,220012,2188364590.0
2025-06-22,97.1,100.65,75.0,77.15,345715,2988224029.0
