2022-07-03,7.25,7.4,7.1,7.27,262122,198289350.0
2022-07-10,7.25,7.42,6.97,7.18,247421,185227124.0
2022-07-17,7.18,7.78,6.89,6.92,381469,289403116.0
2022-07-24,6.92,7.57,6.92,7.31,282632,214792838.0
2022-07-31,7.33,7.55,7.28,7.3,209295,161418415.0
2022-08-07,7.26,7.3,6.64,6.92,248823,179163014.0
2022-08-14,6.94,7.28,6.84,7.27,196686,142913980.0
2022-08-21,7.25,7.41,7.16,7.25,168321,126379658.0
2022-08-28,7.21,7.4,7.04,7.09,221797,164340003.0
2022-09-04,7.0,7.33,6.94,7.26,200153,148247396.0
2022-09-11,7.27,7.53,7.19,7.4,203166,154005943.0
2022-09-18,7.43,7.46,6.75,6.78,180758,132637772.0
2022-09-25,6.82,6.83,6.46,6.46,154004,105171187.0
2022-10-02,6.44,6.6,6.2,6.53,147963,97938643.0
2022-10-16,6.56,6.87,6.26,6.85,176651,119440786.0
2022-10-23,6.85,7.4,6.85,7.16,308866,227183098.0
2022-10-30,7.15,7.45,6.7,7.2,278712,204487125.0
2022-11-06,7.12,8.75,7.12,7.61,1652863,1336586784.0
2022-11-13,7.62,8.26,7.36,7.68,1185705,952440835.0
2022-11-20,7.71,9.02,7.68,9.02,2001816,1731223343.0
2022-11-27,9.55,11.8,9.51,10.47,4172595,4587782097.0
2022-12-04,9.79,10.39,8.86,9.17,2894342,2822317108.0
2022-12-11,9.18,9.35,8.53,9.11,1859958,1716321112.0
2022-12-18,9.21,10.95,9.13,9.26,3082678,3050830492.0
2022-12-25,9.1,9.23,7.9,7.98,1267920,1095194942.0
2023-01-01,7.99,8.07,7.48,7.57,608197,480834622.0
2023-01-08,7.62,7.86,7.62,7.66,472317,375709943.0
2023-01-15,7.68,7.76,7.53,7.63,375219,294747308.0
2023-01-22,7.66,7.9,7.62,7.88,411181,326886214.0
2023-02-05,7.98,8.15,7.77,8.0,473397,385467938.0
2023-02-12,8.0,8.04,7.87,7.94,260487,212207011.0
2023-02-19,7.95,8.31,7.91,8.24,617182,515137455.0
2023-02-26,8.28,8.4,7.93,8.04,514524,426998061.0
2023-03-05,8.03,9.57,7.95,8.76,2001038,1798139968.0
2023-03-12,8.71,8.8,8.22,8.27,843391,734695687.0
2023-03-19,8.22,8.59,8.06,8.23,750357,640732681.0
2023-03-26,8.24,8.55,7.74,7.78,712777,590416476.0
2023-04-02,7.79,7.8,7.28,7.56,458995,354936053.0
2023-04-09,7.55,7.68,7.47,7.68,285867,221912650.0
2023-04-16,7.68,7.69,7.41,7.6,267758,207515983.0
2023-04-23,7.56,7.63,7.25,7.26,230489,176241283.0
2023-04-30,7.26,7.55,6.97,7.53,348356,262092014.0
2023-05-07,7.49,7.83,7.46,7.76,204548,162448534.0
2023-05-14,7.76,7.97,7.62,7.86,345787,276268109.0
2023-05-21,7.85,8.21,7.81,8.07,384293,314569251.0
2023-05-28,8.08,8.18,7.82,8.04,323895,265652574.0
2023-06-04,7.98,8.15,7.75,7.76,256752,209551326.0
2023-06-11,7.74,7.9,7.46,7.59,212458,167215312.0
2023-06-18,7.6,7.6,7.35,7.54,229176,175447064.0
2023-06-25,7.54,7.54,7.32,7.33,83453,63778785.0
2023-07-02,7.31,7.73,7.2,7.62,209042,159841127.0
