2022-07-03,17.49,18.6,17.04,17.76,314142,564434602.0
2022-07-10,17.71,17.85,16.8,17.45,155490,268290297.0
2022-07-17,17.27,17.38,15.96,16.69,158568,264466317.0
2022-07-24,16.66,18.09,16.58,17.38,136962,238323773.0
2022-07-31,17.3,18.25,16.66,17.7,120443,211176073.0
2022-08-07,17.7,20.48,17.25,20.02,638213,1248627286.0
2022-08-14,19.9,23.16,19.62,21.35,472177,998598016.0
2022-08-21,21.01,29.9,20.9,28.51,1060456,2814148585.0
2022-08-28,28.41,28.55,20.71,20.87,828596,2021119952.0
2022-09-04,20.35,22.86,20.19,22.2,587956,1256880901.0
2022-09-11,22.1,24.55,20.96,22.9,564012,1285849199.0
2022-09-18,22.77,23.8,20.58,20.97,346626,758220373.0
2022-09-25,20.91,21.3,18.8,18.94,283324,566822631.0
2022-10-02,18.72,19.49,17.42,17.59,205198,381856020.0
2022-10-16,17.59,18.17,16.04,18.1,263343,447310189.0
2022-10-23,18.0,18.88,17.51,18.33,225104,411739933.0
2022-10-30,18.45,19.11,16.98,17.1,339944,612636700.0
2022-11-06,17.0,20.33,16.9,19.51,416989,789302897.0
2022-11-13,19.48,20.3,18.65,18.8,268600,519731731.0
2022-11-20,18.68,20.05,18.42,19.28,255795,495829399.0
2022-11-27,19.24,19.45,17.62,17.64,177148,328264934.0
2022-12-04,17.52,18.33,17.15,18.01,167433,297783929.0
2022-12-11,18.55,24.18,17.91,23.23,592365,1218617465.0
2022-12-18,22.76,23.6,20.71,20.77,756937,1686487063.0
2022-12-25,20.83,21.46,18.75,18.97,362329,727436156.0
2023-01-01,18.96,20.71,18.7,18.73,296368,581248352.0
2023-01-08,18.72,20.3,18.47,19.85,296271,577832704.0
2023-01-15,19.7,21.25,19.61,20.68,363389,744556685.0
2023-01-22,20.41,23.54,20.41,22.7,479728,1059432825.0
2023-02-05,23.6,26.2,23.25,24.5,525510,1284895746.0
2023-02-12,24.14,27.54,24.14,26.39,446127,1152636866.0
2023-02-19,25.65,26.5,23.45,23.52,373544,936095178.0
2023-02-26,23.56,24.85,23.21,24.15,239765,575838312.0
2023-03-05,23.99,24.56,22.61,23.11,202414,477357679.0
2023-03-12,22.95,25.83,22.61,25.29,374115,914056458.0
2023-03-19,24.92,26.17,23.35,25.79,406794,1012165098.0
2023-03-26,25.41,27.2,24.72,26.4,596612,1548686596.0
2023-04-02,26.12,27.03,24.18,24.59,303542,768393793.0
2023-04-09,24.72,25.5,23.9,24.63,235492,582122062.0
2023-04-16,24.5,27.18,23.25,26.27,486297,1237987392.0
2023-04-23,26.28,26.5,23.65,23.68,260958,650869735.0
2023-04-30,23.75,24.1,21.01,22.0,234397,518754458.0
2023-05-07,22.01,23.53,21.89,22.69,91454,207694441.0
2023-05-14,22.55,23.48,21.63,22.01,199988,450475761.0
2023-05-21,22.15,25.96,21.95,24.98,355415,866006778.0
2023-05-28,24.75,25.6,24.1,24.95,236553,588020665.0
2023-06-04,24.95,26.19,24.2,24.98,269223,678057002.0
2023-06-11,24.83,25.23,22.01,22.4,221799,517522600.0
2023-06-18,22.47,25.65,22.25,25.44,254756,608529745.0
2023-06-25,25.35,30.38,25.35,26.54,571371,1570588747.0
