2022-07-03,29.2,30.92,28.44,29.1,113784,357464232.0
2022-07-10,29.49,31.19,28.0,29.18,122283,381531564.0
2022-07-17,29.05,30.1,27.17,29.48,85125,259598904.0
2022-07-24,29.59,30.19,28.9,29.51,71864,225901105.0
2022-07-31,29.95,34.9,28.15,32.5,184753,623527965.0
2022-08-07,32.62,33.76,30.08,30.83,153150,514730399.0
2022-08-14,30.76,33.48,30.6,31.5,133951,451436262.0
2022-08-21,31.26,35.45,30.74,34.41,149563,521603352.0
2022-08-28,34.21,36.9,31.5,33.56,207976,753873812.0
2022-09-04,32.92,34.07,28.4,29.68,94690,310420780.0
2022-09-11,29.54,31.7,28.86,30.24,69816,222642944.0
2022-09-18,29.81,30.69,26.82,26.82,55520,171579988.0
2022-09-25,26.83,28.46,25.78,25.96,41545,120550461.0
2022-10-02,25.7,26.43,23.8,23.8,37500,100699230.0
2022-10-16,24.38,25.4,23.22,25.23,29707,77414275.0
2022-10-23,25.15,26.25,24.96,25.37,36535,99719756.0
2022-10-30,25.13,26.99,24.08,24.89,48957,132596170.0
2022-11-06,23.68,26.35,23.68,26.15,46348,125366589.0
2022-11-13,26.23,26.69,25.52,25.58,36962,102445104.0
2022-11-20,25.58,26.67,25.33,25.9,36840,102081545.0
2022-11-27,26.1,26.67,24.68,24.68,35993,97997560.0
2022-12-04,24.64,25.59,24.18,25.29,28225,74912253.0
2022-12-11,25.43,25.56,24.52,24.7,29226,77957600.0
2022-12-18,24.62,24.82,23.82,23.9,29088,75363054.0
2022-12-25,23.9,23.9,22.11,22.39,24199,59732279.0
2023-01-01,22.26,23.04,22.04,22.17,19675,47322737.0
2023-01-08,22.17,23.19,22.05,23.03,19881,48609523.0
2023-01-15,23.04,23.39,22.43,22.68,17376,42537459.0
2023-01-22,22.7,23.7,22.63,23.6,21754,54092388.0
2023-02-05,23.92,24.89,23.74,24.6,33619,87232962.0
2023-02-12,24.65,25.12,24.42,24.97,30390,80293022.0
2023-02-19,24.97,25.35,24.06,24.46,35937,95287698.0
2023-02-26,24.55,25.36,24.17,24.74,41218,108706903.0
2023-03-05,24.59,24.77,23.91,24.33,28980,75175749.0
2023-03-12,24.42,24.47,23.31,24.07,29086,74263972.0
2023-03-19,24.03,24.25,23.1,23.75,30685,77706611.0
2023-03-26,23.66,24.86,23.35,24.77,35794,92821627.0
2023-04-02,24.89,25.33,24.45,24.58,39711,105147877.0
