2022-07-03,7.14,8.34,7.05,7.68,739588,561149940.0
2022-07-10,7.47,7.67,7.06,7.34,983185,722762221.0
2022-07-17,7.27,7.58,6.88,7.46,631008,458958067.0
2022-07-24,7.46,8.01,7.43,7.81,613231,477919959.0
2022-07-31,7.8,8.09,7.43,7.84,345573,268001532.0
2022-08-07,7.86,8.0,7.43,7.99,433410,336910127.0
2022-08-14,7.99,8.52,7.84,8.2,566277,462798705.0
2022-08-21,8.21,8.73,8.1,8.38,652131,549410127.0
2022-08-28,8.37,8.7,7.74,7.9,626247,517111962.0
2022-09-04,7.75,8.17,7.33,7.71,444665,343579746.0
2022-09-11,7.69,7.72,7.28,7.39,312642,235677543.0
2022-09-18,7.39,7.55,6.76,6.78,185680,132325679.0
2022-09-25,6.78,6.9,6.48,6.53,215345,144705422.0
2022-10-02,6.46,6.95,6.36,6.42,299461,198125935.0
2022-10-16,6.48,7.02,6.2,6.91,335680,224470644.0
2022-10-23,6.88,7.32,6.86,7.24,334307,240507008.0
2022-10-30,7.24,7.77,6.88,7.17,437366,320384916.0
2022-11-06,7.13,7.74,7.11,7.53,388962,290528395.0
2022-11-13,7.59,7.91,7.45,7.5,762197,583094541.0
2022-11-20,7.45,7.66,7.24,7.49,447040,334575581.0
2022-11-27,7.44,7.53,6.83,6.83,322649,229906768.0
2022-12-04,6.78,7.01,6.68,6.96,210682,144568395.0
2022-12-11,7.02,7.03,6.68,6.7,184923,126834481.0
2022-12-18,6.71,6.82,6.54,6.6,194484,130387627.0
2022-12-25,6.61,6.61,6.23,6.37,128385,82064683.0
2023-01-01,6.35,6.75,6.25,6.56,162902,104985054.0
2023-01-08,6.54,6.69,6.46,6.6,168432,111296733.0
2023-01-15,6.61,6.78,6.56,6.69,180645,120588522.0
2023-01-22,6.7,6.92,6.66,6.86,150469,101992533.0
2023-02-05,6.91,7.26,6.89,7.21,258820,182773177.0
2023-02-12,7.16,7.42,7.11,7.34,249685,180822826.0
2023-02-19,7.34,7.72,7.22,7.25,368422,275172393.0
2023-02-26,7.25,7.42,7.16,7.27,197478,143935329.0
2023-03-05,7.26,7.46,7.12,7.38,214355,156620185.0
2023-03-12,7.35,7.59,7.06,7.42,279751,205711570.0
2023-03-19,7.37,7.48,7.06,7.3,310795,225963791.0
2023-03-26,7.3,7.73,7.24,7.71,335036,253186206.0
2023-04-02,7.72,7.77,7.35,7.51,219149,164999872.0
2023-04-09,7.53,8.05,7.44,7.86,644296,503724366.0
2023-04-16,7.86,7.87,7.46,7.72,436222,336028942.0
2023-04-23,7.72,7.75,6.87,6.89,366772,269044911.0
2023-04-30,6.82,6.88,6.2,6.49,351881,226103163.0
2023-05-07,6.47,6.56,6.42,6.51,86776,56260202.0
2023-05-14,6.51,6.66,6.32,6.57,187744,122017948.0
2023-05-21,6.57,7.15,6.51,7.09,232137,157816510.0
2023-05-28,7.0,7.21,6.8,7.04,194051,135747899.0
2023-06-04,7.06,7.4,6.85,7.25,196201,139893110.0
2023-06-11,7.16,7.49,6.92,7.17,287608,206129117.0
2023-06-18,7.14,7.33,7.06,7.1,188424,135729752.0
2023-06-25,7.1,7.16,6.82,6.83,90783,63414934.0
2023-07-02,6.83,7.05,6.57,7.02,171454,116890172.0
2023-07-09,7.05,7.32,7.02,7.16,220286,158548866.0
2023-07-16,7.19,7.4,7.07,7.35,172538,124588576.0
2023-07-23,7.34,7.56,7.1,7.19,282517,207314477.0
2023-07-30,7.13,7.5,6.9,7.03,472217,341954045.0
2023-08-06,7.06,7.27,6.96,7.15,198354,140321046.0
2023-08-13,7.15,7.15,6.8,6.81,141151,98496405.0
2023-08-20,6.78,6.9,6.55,6.7,129995,87632545.0
2023-08-27,6.7,6.8,6.4,6.45,148429,98516047.0
2023-09-03,6.8,7.19,6.48,7.07,253596,174647024.0
2023-09-10,7.12,7.38,7.07,7.31,278908,201953210.0
2023-09-17,7.33,7.38,7.05,7.16,213193,153740272.0
2023-09-24,7.16,7.28,6.9,7.15,140513,99181491.0
2023-10-01,7.16,7.2,6.94,7.17,135199,95555309.0
2023-10-15,7.13,7.39,7.09,7.35,196381,142842620.0
2023-10-22,7.32,7.36,6.91,6.94,186219,133310506.0
2023-10-29,6.86,7.12,6.71,7.08,189103,131350273.0
2023-11-05,7.09,7.51,7.05,7.47,256199,188612012.0
2023-11-12,7.48,7.78,7.4,7.52,239802,182615627.0
2023-11-19,7.59,7.81,7.59,7.77,235023,181426806.0
2023-11-26,7.8,7.86,7.58,7.62,216666,167161420.0
2023-12-03,7.64,9.24,7.56,7.92,2048342,1704765476.0
2023-12-10,7.88,8.3,7.4,7.72,1289475,1008804219.0
2023-12-17,7.69,8.04,7.62,7.79,511576,403049538.0
2023-12-24,7.8,7.98,7.59,7.65,432506,336221274.0
2023-12-31,7.67,8.26,7.28,8.1,539696,417312093.0
2024-01-07,8.13,8.73,7.49,7.57,821280,667305686.0
2024-01-14,7.54,7.92,7.24,7.34,559076,419155249.0
2024-01-21,7.3,7.42,6.74,6.82,311730,221795331.0
2024-01-28,6.83,6.9,5.96,6.5,413237,261023439.0
2024-02-04,6.51,6.54,4.77,4.95,446228,247507516.0
2024-02-11,4.91,4.91,3.6,4.34,872745,347456053.0
2024-02-25,4.44,5.41,4.38,5.4,775236,374923790.0
2024-03-03,5.45,5.88,5.05,5.57,751931,412160694.0
2024-03-10,5.65,5.76,5.34,5.46,454893,249903838.0
2024-03-17,5.44,5.74,5.43,5.7,340106,190747684.0
2024-03-24,5.71,5.99,5.68,5.81,384075,224365616.0
2024-03-31,5.81,5.83,5.19,5.58,379863,208497879.0
2024-04-07,5.61,5.84,5.47,5.61,254114,144467631.0
2024-04-14,5.58,5.6,5.09,5.1,263974,139450449.0
2024-04-21,5.1,5.16,4.06,4.49,530031,238959764.0
2024-04-28,4.44,5.39,4.44,5.04,737780,360885228.0
2024-05-05,5.08,5.48,5.06,5.34,203702,107671138.0
2024-05-12,5.56,5.59,5.3,5.37,359202,195330981.0
2024-05-19,5.37,6.71,5.14,6.71,668915,394128531.0
2024-05-26,7.52,10.83,7.14,9.07,4892301,4445581088.0
2024-06-02,9.17,9.26,7.65,7.83,2951144,2509593438.0
2024-06-09,7.83,8.38,7.02,7.59,2315687,1779110022.0
2024-06-16,7.73,9.55,7.31,8.39,2526040,2102248070.0
2024-06-23,8.17,8.5,7.06,7.38,2003222,1571928949.0
2024-06-30,7.24,7.37,6.67,7.19,1224531,865314267.0
2024-07-07,7.02,7.16,6.0,6.16,1415824,923908681.0
2024-07-14,6.14,6.6,5.98,6.37,1231865,778715205.0
2024-07-21,6.36,6.4,5.67,6.12,917068,557074173.0
2024-07-28,6.03,6.57,5.71,5.95,1420146,861908083.0
2024-08-04,6.02,6.57,5.88,6.21,1279534,800191270.0
2024-08-11,6.13,6.33,5.8,6.14,1380575,834275029.0
2024-08-18,6.23,7.25,5.7,6.8,3203809,2081086163.0
2024-08-25,6.55,6.6,5.57,5.71,1983883,1211428528.0
2024-09-01,5.79,6.3,5.48,6.16,1269980,740367971.0
2024-09-08,6.18,6.28,5.88,5.9,1083897,658125032.0
2024-09-15,5.91,6.1,5.66,5.67,769427,454062732.0
2024-09-22,5.73,5.78,5.46,5.71,351002,198285614.0
2024-09-29,5.72,6.74,5.67,6.58,1103912,679625656.0
2024-10-06,6.85,7.72,6.68,7.57,617790,443016825.0
2024-10-13,9.0,9.0,6.79,6.92,2042599,1600124195.0
2024-10-20,7.01,7.85,6.96,7.7,1559003,1154631848.0
2024-10-27,7.77,8.34,7.62,8.08,2018348,1623615619.0
2024-11-03,8.03,9.33,7.9,7.9,3482650,2993927957.0
2024-11-10,7.95,8.79,7.88,8.37,1923887,1609264595.0
2024-11-17,8.33,8.69,7.65,7.67,1355881,1126081529.0
2024-11-24,7.75,8.35,7.18,7.65,1162327,906785298.0
2024-12-01,7.76,9.42,7.36,8.52,2281470,1943350292.0
2024-12-08,8.53,9.34,8.45,8.65,2379961,2084275600.0
2024-12-15,8.64,10.25,8.44,9.4,2468703,2278131427.0
2024-12-22,9.51,10.1,8.16,9.05,2160050,1953654027.0
2024-12-29,9.0,9.02,7.5,7.87,1207934,976821792.0
2025-01-05,7.83,7.99,6.93,7.0,689076,517841057.0
2025-01-12,7.1,7.39,6.61,6.76,868779,607967639.0
2025-01-19,6.63,7.31,6.37,7.05,625533,436802225.0
2025-01-26,7.15,7.31,6.82,7.01,572026,404623627.0
2025-02-02,7.11,7.19,6.88,6.91,109721,77154205.0
2025-02-09,7.03,7.56,7.01,7.41,426474,310991915.0
2025-02-16,7.4,7.72,7.36,7.42,618173,465207069.0
2025-02-23,7.43,7.72,7.18,7.6,717567,538838832.0
2025-03-02,7.58,8.12,7.38,7.41,1008789,788570794.0
2025-03-09,7.44,7.72,7.3,7.46,567484,426066947.0
2025-03-16,7.44,7.73,7.3,7.65,660630,498381794.0
2025-03-23,7.65,7.91,7.32,7.34,600318,460501189.0
2025-03-30,7.32,7.72,6.85,7.06,584739,417358682.0
2025-04-06,7.05,7.11,6.75,6.88,299881,207581882.0
2025-04-13,6.5,6.5,5.1,6.08,681793,395566860.0
2025-04-20,6.21,6.36,5.96,6.15,476545,294832648.0
2025-04-27,6.18,6.33,6.06,6.17,341478,212219519.0
2025-05-04,6.17,6.58,6.16,6.52,444732,285499183.0
2025-05-11,6.59,6.95,6.53,6.72,423902,287410384.0
2025-05-18,6.8,7.04,6.69,6.72,374664,255622935.0
2025-05-25,6.75,6.95,6.59,6.59,303626,206329410.0
2025-06-01,6.57,6.85,6.53,6.67,301686,202819412.0
2025-06-08,6.69,7.64,6.69,7.25,1110790,799488081.0
2025-06-15,7.37,7.88,7.24,7.27,1661907,1254726678.0
2025-06-22,7.2,7.52,7.2,7.22,615800,453505555.0
