2022-07-03,11.45,14.35,11.45,13.46,769780,1036086592.0
2022-07-10,13.46,15.0,13.3,14.45,465461,684465419.0
2022-07-17,14.16,14.55,13.45,14.13,278184,406780361.0
2022-07-24,14.43,14.93,13.46,13.85,280870,411972794.0
2022-07-31,13.49,14.55,13.03,13.59,208140,299697062.0
2022-08-07,13.6,14.79,13.13,14.13,363186,529711361.0
2022-08-14,14.15,16.39,13.97,14.74,495862,784178308.0
2022-08-21,14.55,15.95,14.26,15.29,260742,412841348.0
2022-08-28,15.14,16.6,15.02,15.22,289785,470076273.0
2022-09-04,15.17,16.83,14.5,16.09,413068,678225085.0
2022-09-11,16.12,18.59,15.85,18.59,548472,978145124.0
2022-09-18,18.99,19.22,16.38,16.42,324454,593721146.0
2022-09-25,16.54,17.68,15.63,16.42,370461,640570941.0
2022-10-02,16.59,18.95,15.81,15.85,526952,942979647.0
2022-10-16,16.12,21.92,15.58,21.08,641688,1257952401.0
2022-10-23,20.78,22.87,20.03,22.55,528051,1144958605.0
2022-10-30,22.64,23.96,19.05,19.05,483440,1086937873.0
2022-11-06,18.25,20.7,17.54,19.83,360698,709821895.0
2022-11-13,19.95,22.2,19.54,21.35,276963,593635110.0
2022-11-20,21.16,23.48,21.1,22.5,187009,435090449.0
2022-11-27,22.33,23.55,21.55,21.9,134445,308721255.0
2022-12-04,21.66,22.14,19.99,20.38,153728,328686392.0
2022-12-11,20.39,20.7,18.65,18.7,220853,441741628.0
2022-12-18,18.75,19.58,18.09,18.18,128456,246504334.0
2022-12-25,18.05,19.3,16.96,17.32,177289,331425929.0
2023-01-01,17.36,18.25,16.96,17.85,126298,229254072.0
2023-01-08,17.87,19.68,17.86,19.08,141152,271559856.0
2023-01-15,19.24,19.63,17.98,18.09,119563,230822614.0
2023-01-22,18.12,19.29,18.0,18.52,121690,232302507.0
2023-02-05,18.72,19.83,18.72,19.55,96817,192032663.0
2023-02-12,20.07,21.84,19.45,21.37,232275,496098245.0
2023-02-19,21.45,22.56,20.76,21.05,168187,374539254.0
2023-02-26,20.97,21.7,20.83,21.34,139319,303371766.0
2023-03-05,21.15,21.6,20.65,21.07,159850,346778952.0
2023-03-12,20.93,20.93,19.51,19.64,94344,195793249.0
2023-03-19,19.69,20.9,19.25,19.87,146130,300505727.0
2023-03-26,19.36,20.11,18.66,19.5,109526,217500538.0
2023-04-02,19.1,19.68,18.8,19.45,95989,190257202.0
2023-04-09,19.35,19.9,19.05,19.26,73675,146937979.0
2023-04-16,19.26,19.98,18.64,19.45,221300,438464728.0
2023-04-23,19.36,19.97,17.65,18.05,90550,175049776.0
2023-04-30,18.03,18.33,16.56,17.89,98645,179839324.0
2023-05-07,17.53,18.06,16.94,17.45,35442,64321895.0
2023-05-14,17.31,17.7,16.5,16.91,57352,100539520.0
2023-05-21,16.96,17.5,16.66,17.4,38681,68205340.0
2023-05-28,17.35,17.95,17.09,17.43,77891,141279144.0
2023-06-04,17.44,17.65,16.9,17.28,52254,92113112.0
2023-06-11,17.28,17.45,16.2,16.45,70981,121921890.0
2023-06-18,16.45,16.45,15.37,15.67,115470,187761041.0
2023-06-25,15.71,15.92,14.84,14.9,61253,96652279.0
2023-07-02,14.92,15.53,14.43,15.42,124408,191792481.0
2023-07-09,16.36,17.06,15.73,16.76,297712,499453646.0
2023-07-16,16.76,17.6,16.16,16.36,261266,445903587.0
2023-07-23,16.25,16.82,16.16,16.38,167018,281974893.0
2023-07-30,16.51,16.75,16.05,16.27,77777,130506308.0
2023-08-06,16.32,16.68,15.76,15.94,82581,136276716.0
2023-08-13,15.92,16.02,15.51,15.52,59341,95953079.0
2023-08-20,15.57,16.26,15.01,15.84,94509,151362739.0
2023-08-27,15.75,15.95,14.57,14.66,75440,117703324.0
2023-09-03,15.38,16.6,14.61,15.36,207567,329358708.0
2023-09-10,15.4,16.08,15.26,15.71,114419,184376393.0
2023-09-17,15.71,15.93,15.3,15.43,91722,146900152.0
2023-09-24,15.23,15.78,15.12,15.34,95502,151888775.0
2023-10-01,15.36,15.62,15.01,15.58,46450,73017889.0
2023-10-15,15.49,15.61,14.56,15.23,116484,180466319.0
2023-10-22,15.23,15.55,14.45,14.69,103385,159509406.0
2023-10-29,14.65,15.27,13.94,15.2,111396,168166557.0
2023-11-05,15.26,16.33,15.13,15.78,137995,225474273.0
2023-11-12,15.89,16.04,15.18,15.49,93897,150154879.0
2023-11-19,15.6,15.84,15.33,15.51,104461,166233837.0
2023-11-26,15.52,15.88,15.03,15.08,114508,181327769.0
2023-12-03,15.08,15.33,14.43,14.61,116111,178044164.0
2023-12-10,14.61,14.75,13.69,13.72,148203,215349370.0
2023-12-17,13.62,13.82,13.32,13.4,112327,156337902.0
2023-12-24,13.42,13.67,12.94,13.3,136378,186458773.0
2023-12-31,13.3,15.17,13.02,14.79,374123,551276781.0
