2022-07-03,3.59,3.71,3.5,3.55,700085,252495042.0
2022-07-10,3.55,3.6,3.38,3.49,499221,174434134.0
2022-07-17,3.46,3.52,3.27,3.28,406966,139117686.0
2022-07-24,3.32,3.58,3.3,3.55,517375,180784619.0
2022-07-31,3.55,3.82,3.5,3.7,904366,331314448.0
2022-08-07,3.72,3.88,3.52,3.65,734397,271330497.0
2022-08-14,3.67,4.11,3.55,4.11,932913,361417169.0
2022-08-21,4.12,4.21,3.83,3.91,1641414,646582511.0
2022-08-28,3.86,4.18,3.79,3.89,1719927,684697619.0
2022-09-04,3.87,4.41,3.67,4.24,1882191,768385804.0
2022-09-11,4.29,4.67,4.12,4.19,2071994,915834819.0
2022-09-18,4.19,4.85,3.93,3.95,2246111,992109381.0
2022-09-25,3.88,4.11,3.81,3.88,1034880,410394980.0
2022-10-02,3.75,3.92,3.5,3.55,988652,362040043.0
2022-10-16,3.7,4.28,3.48,4.06,1635484,630255142.0
2022-10-23,3.99,4.35,3.85,4.08,1660882,679621111.0
2022-10-30,4.15,4.32,3.84,3.92,2062376,852413778.0
2022-11-06,3.86,4.02,3.8,3.97,983557,385567702.0
2022-11-13,4.03,4.54,4.03,4.37,2766285,1209947017.0
2022-11-20,4.35,4.66,4.29,4.48,2130409,946540296.0
2022-11-27,4.45,4.81,4.35,4.47,2258309,1026959118.0
2022-12-04,4.37,4.59,4.29,4.43,1352405,601576696.0
2022-12-11,4.43,4.47,4.18,4.21,901266,386707356.0
2022-12-18,4.2,4.33,4.06,4.07,598453,250870495.0
2022-12-25,4.1,4.1,3.93,3.98,377002,151572681.0
2023-01-01,4.02,4.18,3.94,4.06,480661,195518758.0
2023-01-08,4.07,4.24,4.06,4.19,411162,171699456.0
2023-01-15,4.22,4.24,4.12,4.14,331422,138410104.0
2023-01-22,4.15,4.42,4.07,4.25,723546,302432925.0
2023-02-05,4.3,4.47,4.25,4.41,669708,293192662.0
2023-02-12,4.39,4.59,4.36,4.4,599528,266164033.0
2023-02-19,4.42,4.49,4.24,4.29,439987,192847516.0
2023-02-26,4.25,4.44,4.2,4.43,387901,167851230.0
2023-03-05,4.4,4.49,4.29,4.48,381288,167961422.0
2023-03-12,4.48,4.52,4.29,4.34,399215,176713508.0
2023-03-19,4.4,4.53,4.12,4.13,547670,233023335.0
2023-03-26,4.14,4.19,3.97,4.0,497193,202409950.0
2023-04-02,4.02,4.02,3.74,3.81,632445,244574017.0
2023-04-09,3.88,3.96,3.72,3.76,514169,196526828.0
2023-04-16,3.73,3.85,3.63,3.75,514357,191518584.0
2023-04-23,3.75,3.84,3.67,3.69,452293,170452853.0
2023-04-30,3.68,3.94,3.56,3.88,455976,171354421.0
2023-05-07,3.83,3.9,3.79,3.84,136987,52790586.0
2023-05-14,3.83,3.89,3.64,3.65,265939,99083535.0
2023-05-21,3.66,3.78,3.52,3.72,276121,101416817.0
2023-05-28,3.75,3.77,3.54,3.7,198525,73083934.0
2023-06-04,3.7,3.71,3.6,3.68,210738,77047463.0
2023-06-11,3.7,3.82,3.61,3.62,317311,118207707.0
2023-06-18,3.62,3.67,3.54,3.64,196382,70846884.0
2023-06-25,3.63,3.63,3.42,3.45,153498,53710062.0
2023-07-02,3.43,3.73,3.37,3.65,328561,117049548.0
2023-07-09,3.65,3.82,3.65,3.8,330086,124344232.0
2023-07-16,3.84,3.84,3.73,3.81,227943,86389081.0
2023-07-23,3.81,3.87,3.74,3.86,214667,82025848.0
2023-07-30,3.87,4.11,3.8,3.96,367754,145456535.0
2023-08-06,4.09,4.46,4.0,4.08,845581,352374494.0
2023-08-13,4.03,4.28,4.01,4.02,416049,170604531.0
2023-08-20,3.98,4.17,3.92,4.12,264791,106832406.0
2023-08-27,4.12,4.17,3.88,3.94,270770,108378513.0
2023-09-03,4.09,4.14,3.92,4.05,314529,127231841.0
2023-09-10,4.07,4.31,4.01,4.07,472317,195672012.0
2023-09-17,4.08,4.12,3.95,4.04,277941,112342109.0
2023-09-24,4.02,4.12,3.92,3.97,206323,82768736.0
2023-10-01,3.96,4.2,3.92,4.11,313653,127402398.0
2023-10-15,4.09,4.69,3.74,3.82,3578891,1510928461.0
2023-10-22,3.87,4.45,3.87,4.27,2872182,1212501957.0
2023-10-29,3.98,4.26,3.9,4.13,1424566,591473853.0
2023-11-05,4.13,4.17,3.97,4.04,851739,345634817.0
2023-11-12,4.02,4.21,4.01,4.19,761506,314635857.0
2023-11-19,4.2,4.28,4.13,4.15,612911,257736078.0
2023-11-26,4.18,4.3,4.16,4.21,453592,190748506.0
2023-12-03,4.2,4.23,4.11,4.2,420442,175175147.0
