2022-07-03,6.17,6.32,5.95,6.1,290262,179027835.0
2022-07-10,6.1,6.44,5.78,6.44,341716,208581704.0
2022-07-17,6.57,6.95,5.86,5.88,662964,419168382.0
2022-07-24,5.88,6.12,5.86,5.96,241896,145286559.0
2022-07-31,5.96,6.09,5.87,6.0,187885,112547065.0
2022-08-07,6.01,6.09,5.54,5.85,246999,143260877.0
2022-08-14,5.79,6.2,5.78,6.05,185363,111510310.0
2022-08-21,6.04,6.18,5.97,6.03,186172,113190931.0
2022-08-28,6.02,6.15,5.82,6.1,214222,129226795.0
2022-09-04,6.09,6.35,5.99,6.24,325553,201489900.0
2022-09-11,6.33,6.71,6.2,6.28,580751,374182680.0
2022-09-18,6.3,6.34,5.68,5.74,230629,138673248.0
2022-09-25,5.73,5.82,5.4,5.44,180134,101492699.0
2022-10-02,5.4,6.17,5.25,5.88,330382,185991791.0
2022-10-16,5.66,6.61,5.21,6.24,812624,489605467.0
2022-10-23,6.13,6.4,6.06,6.22,923751,574538997.0
2022-10-30,6.24,6.26,5.34,6.23,749719,435809284.0
2022-11-06,6.3,6.86,6.24,6.5,1373127,889979237.0
2022-11-13,6.66,7.3,6.34,6.65,1103499,743471264.0
2022-11-20,6.68,7.43,6.23,6.84,1532571,1064311840.0
2022-11-27,6.8,7.97,6.69,7.04,1997885,1489287331.0
2022-12-04,6.85,7.04,6.47,6.59,742652,497736304.0
2022-12-11,6.56,6.75,6.35,6.49,615122,403041346.0
2022-12-18,6.49,7.19,6.4,7.15,874431,593970751.0
2022-12-25,7.2,7.8,6.51,7.33,1399168,994113466.0
2023-01-01,7.4,7.47,6.71,6.98,1166425,831765830.0
2023-01-08,6.97,7.17,6.64,6.66,637450,441824785.0
2023-01-15,6.62,6.69,6.17,6.23,377429,243271351.0
2023-01-22,6.19,6.38,6.1,6.29,243077,152726019.0
2023-02-05,6.3,6.59,6.3,6.47,268340,173666579.0
2023-02-12,6.46,6.64,6.41,6.57,227138,148447313.0
2023-02-19,6.57,6.71,6.35,6.56,336787,222160868.0
2023-02-26,6.57,6.6,6.36,6.39,204399,132080530.0
2023-03-05,6.35,6.42,6.24,6.31,139443,88511905.0
2023-03-12,6.31,6.33,6.06,6.08,154051,94899767.0
2023-03-19,6.1,6.12,5.9,5.96,136348,82066146.0
2023-03-26,5.99,6.07,5.85,5.97,159182,94857700.0
2023-04-02,5.94,6.02,5.65,5.76,147559,85441259.0
2023-04-09,5.74,5.79,5.49,5.7,153198,86125901.0
2023-04-16,5.69,5.7,5.36,5.43,179393,98264024.0
2023-04-23,5.42,5.45,5.13,5.16,171912,90713082.0
2023-04-30,5.14,5.67,4.97,5.63,299256,158741808.0
2023-05-07,5.6,5.76,5.48,5.49,100505,56225469.0
2023-05-14,5.52,5.59,5.31,5.35,168697,91554478.0
2023-05-21,5.35,5.54,5.33,5.51,140658,76611124.0
2023-05-28,5.5,6.07,5.46,5.75,650583,376555917.0
2023-06-04,5.74,5.74,5.02,5.37,581260,310237749.0
2023-06-11,5.38,5.44,5.1,5.17,150443,79137147.0
2023-06-18,5.2,5.3,5.07,5.24,198165,102392633.0
2023-06-25,5.23,5.31,4.97,4.98,109272,55838244.0
2023-07-02,4.98,5.35,4.96,5.27,244857,126482088.0
2023-07-09,5.35,5.44,5.25,5.28,167531,89623256.0
2023-07-16,5.33,5.47,5.27,5.35,143577,77009727.0
2023-07-23,5.32,5.61,5.2,5.45,159312,87109354.0
2023-07-30,5.46,5.76,5.41,5.64,219452,122743133.0
2023-08-06,5.64,5.68,5.45,5.48,169622,94558779.0
2023-08-13,5.45,5.69,5.32,5.59,192867,106599899.0
2023-08-20,5.6,6.08,5.32,5.35,1062967,612864754.0
2023-08-27,5.29,5.4,5.14,5.16,388684,204859018.0
2023-09-03,5.35,5.45,5.13,5.32,290529,154339956.0
2023-09-10,5.39,5.46,5.3,5.35,175451,94586458.0
2023-09-17,5.4,5.55,5.33,5.49,202262,109981414.0
2023-09-24,5.5,5.66,5.46,5.56,188076,104931422.0
2023-10-01,5.56,5.62,5.48,5.57,122988,68438977.0
2023-10-15,5.57,5.69,5.45,5.57,176412,98096592.0
2023-10-22,5.62,5.74,5.26,5.28,207142,113333680.0
2023-10-29,5.26,5.55,5.16,5.5,219897,118765425.0
2023-11-05,5.5,5.84,5.47,5.76,225236,128376544.0
2023-11-12,5.79,5.96,5.71,5.88,223714,130724957.0
2023-11-19,5.83,5.99,5.76,5.85,196298,114971859.0
2023-11-26,5.97,6.1,5.84,6.07,250507,149514387.0
2023-12-03,6.07,6.07,5.9,5.99,197612,118345858.0
2023-12-10,5.97,6.05,5.7,5.71,193649,114302007.0
2023-12-17,5.74,6.14,5.65,5.75,316176,185516983.0
2023-12-24,5.79,5.83,5.56,5.62,248933,141254272.0
2023-12-31,5.62,5.65,5.41,5.47,224532,123672870.0
2024-01-07,5.49,6.26,5.48,5.74,1162790,684888157.0
2024-01-14,5.67,5.8,5.34,5.38,1045679,575389160.0
2024-01-21,5.4,5.51,4.91,5.03,459334,240710420.0
2024-01-28,5.0,5.05,4.47,4.85,433120,205546220.0
2024-02-04,4.87,4.91,3.65,3.83,421836,178979071.0
2024-02-11,3.77,3.81,2.52,2.86,796574,229882753.0
2024-02-25,2.84,3.64,2.8,3.59,1121707,367182113.0
2024-03-03,3.64,3.97,3.29,3.74,1121874,416468612.0
2024-03-10,3.75,3.77,3.45,3.55,809165,289157798.0
2024-03-17,3.55,3.81,3.51,3.77,581252,214498585.0
2024-03-24,3.77,4.09,3.76,3.94,505392,199509713.0
2024-03-31,3.94,3.96,3.74,3.89,429721,165439438.0
2024-04-07,3.9,4.07,3.87,4.04,242837,97125907.0
2024-04-14,4.0,4.02,3.67,3.75,520018,198173571.0
2024-04-21,4.13,4.13,2.75,2.95,1113584,363259626.0
2024-04-28,2.92,3.13,2.77,3.07,585398,173060346.0
2024-05-05,3.07,3.36,3.07,3.28,250165,81360307.0
2024-05-12,3.29,3.53,3.26,3.31,538232,183331027.0
2024-05-19,3.29,3.37,3.14,3.35,430239,140597399.0
2024-05-26,3.38,3.39,3.03,3.06,411565,131896190.0
2024-06-02,3.14,3.23,2.93,2.93,482716,147282532.0
2024-06-09,2.96,2.99,2.3,2.43,791308,202301375.0
2024-06-16,2.38,2.71,2.35,2.54,810478,208465164.0
2024-06-23,2.54,2.58,2.35,2.39,368593,90824870.0
2024-06-30,2.38,2.49,2.23,2.33,394267,92558673.0
2024-07-07,2.36,2.72,2.28,2.45,706750,173650320.0
2024-07-14,2.46,2.69,2.29,2.61,908222,227490320.0
2024-07-21,2.63,3.04,2.43,2.95,1325796,365912987.0
2024-07-28,2.79,2.93,2.56,2.73,1507600,412492873.0
2024-08-04,2.76,4.03,2.7,4.03,1680584,565238961.0
2024-08-11,4.43,4.87,3.81,3.81,3462071,1538561905.0
2024-08-18,3.77,4.06,3.57,3.68,3476551,1328089600.0
2024-08-25,3.55,3.56,3.14,3.33,1579949,523739332.0
2024-09-01,3.35,3.74,3.25,3.53,1604007,552741024.0
2024-09-08,3.49,3.52,3.24,3.25,735038,247005905.0
2024-09-15,3.26,3.65,3.23,3.56,843165,286170910.0
2024-09-22,3.53,3.59,3.32,3.41,583682,200198339.0
2024-09-29,3.48,4.25,3.47,4.09,2374804,926686939.0
2024-10-06,4.11,4.48,4.04,4.4,515805,219594581.0
2024-10-13,4.84,4.84,3.97,4.0,1242242,540041682.0
2024-10-20,4.07,4.32,3.99,4.08,879384,361876044.0
2024-10-27,4.07,4.51,3.97,4.5,1150528,492061018.0
2024-11-03,4.56,6.69,4.56,5.77,2839038,1607859141.0
2024-11-10,5.72,6.05,5.52,5.97,1498535,859426622.0
2024-11-17,5.91,6.09,5.37,5.37,885480,509135937.0
2024-11-24,5.45,5.49,5.02,5.08,580091,304398445.0
