2022-07-03,2.3,2.33,2.26,2.28,1703482,390085860.0
2022-07-10,2.26,2.28,2.22,2.25,1150001,257697091.0
2022-07-17,2.25,2.25,2.08,2.08,1230133,266466974.0
2022-07-24,2.07,2.25,2.07,2.19,1457706,321593158.0
2022-07-31,2.2,2.27,2.14,2.24,1150799,254955369.0
2022-08-07,2.24,2.25,2.11,2.22,1512279,329351064.0
2022-08-14,2.23,2.38,2.21,2.33,2084471,478499294.0
2022-08-21,2.4,2.56,2.32,2.4,4093531,985304485.0
2022-08-28,2.38,2.42,2.22,2.24,1802556,420072363.0
2022-09-04,2.21,2.24,2.11,2.14,1619517,351321516.0
2022-09-11,2.13,2.17,2.11,2.14,1014527,217259924.0
2022-09-18,2.14,2.15,2.01,2.01,1014755,210902140.0
2022-09-25,2.01,2.04,1.96,1.98,957854,192068839.0
2022-10-02,1.92,1.92,1.78,1.8,2060422,378189159.0
2022-10-16,1.8,1.95,1.72,1.9,1599984,292184674.0
2022-10-23,1.89,2.4,1.89,2.15,5534155,1194008745.0
2022-10-30,2.01,2.25,1.9,2.1,5407117,1114773935.0
2022-11-06,2.02,2.4,2.02,2.21,6195898,1363462365.0
2022-11-13,2.2,2.36,2.17,2.23,4758854,1063180894.0
2022-11-20,2.23,2.42,2.17,2.27,4272999,975260167.0
2022-11-27,2.26,2.31,2.12,2.14,3017340,666713659.0
2022-12-04,2.11,2.21,2.1,2.14,1746790,376833529.0
2022-12-11,2.15,2.2,2.09,2.11,1759871,378069094.0
2022-12-18,2.1,2.11,2.02,2.03,1107784,229431666.0
2022-12-25,2.03,2.04,1.91,1.94,908705,179447296.0
2023-01-01,1.94,1.99,1.93,1.97,592689,116121598.0
2023-01-08,1.96,2.04,1.96,1.97,651005,130000572.0
2023-01-15,1.98,2.03,1.95,2.0,1253059,249131453.0
2023-01-22,2.0,2.07,1.98,2.05,1028856,207886238.0
2023-02-05,2.06,2.19,2.05,2.18,1651694,349294593.0
2023-02-12,2.18,2.24,2.14,2.2,1660227,361277510.0
2023-02-19,2.2,2.27,2.17,2.18,2426500,536972970.0
2023-02-26,2.18,2.21,2.15,2.18,1127504,246207260.0
2023-03-05,2.17,2.35,2.14,2.25,2612371,587805020.0
2023-03-12,2.26,2.28,2.17,2.19,1408013,312381772.0
2023-03-19,2.18,2.23,2.11,2.19,1562555,339399354.0
2023-03-26,2.19,2.31,2.18,2.31,2219328,500734152.0
2023-04-02,2.31,2.33,2.23,2.29,1800876,410201623.0
2023-04-09,2.3,2.31,2.25,2.26,1130520,257275822.0
2023-04-16,2.26,2.33,2.24,2.26,2046636,467634211.0
2023-04-23,2.25,2.26,2.11,2.11,1578946,345536073.0
2023-04-30,2.11,2.14,2.02,2.07,1400972,290398972.0
2023-05-07,2.05,2.08,2.02,2.03,686409,140428391.0
2023-05-14,2.04,2.1,2.02,2.03,1431464,292933967.0
2023-05-21,2.03,2.07,1.97,2.06,1100133,222522875.0
2023-05-28,2.06,2.07,1.99,2.02,825962,167446518.0
2023-06-04,2.03,2.09,2.0,2.06,971444,198703114.0
2023-06-11,2.06,2.12,2.04,2.06,1221473,253214719.0
2023-06-18,2.07,2.15,2.06,2.14,1006376,212167296.0
2023-06-25,2.14,2.24,2.09,2.17,1170493,252246268.0
2023-07-02,2.12,2.13,2.02,2.12,1618162,336981357.0
2023-07-09,2.12,2.16,2.11,2.13,1067708,227827264.0
2023-07-16,2.13,2.17,2.1,2.15,997868,213124548.0
2023-07-23,2.19,2.35,2.18,2.25,3315329,749431675.0
2023-07-30,2.24,2.29,2.22,2.28,1428739,324247204.0
2023-08-06,2.28,2.42,2.26,2.36,3118829,734540760.0
2023-08-13,2.35,2.4,2.24,2.25,1692752,391371265.0
2023-08-20,2.24,2.31,2.21,2.25,1447364,327179757.0
2023-08-27,2.24,2.28,2.18,2.19,1493591,334602956.0
2023-09-03,2.28,2.4,2.24,2.37,2828193,658927095.0
2023-09-10,2.38,2.55,2.34,2.43,3895795,943220611.0
2023-09-17,2.43,2.63,2.32,2.34,8149069,1985206935.0
