2022-07-03,10.58,11.29,10.4,11.1,208621,271712088.0
2022-07-10,11.11,11.25,10.29,10.54,222906,281141954.0
2022-07-17,10.59,10.59,9.68,9.72,128926,150593338.0
2022-07-24,9.75,9.96,9.46,9.57,140664,159376472.0
2022-07-31,9.58,9.71,9.3,9.31,117679,130689025.0
2022-08-07,9.28,9.39,8.8,9.21,123317,131748657.0
2022-08-14,9.23,9.47,9.1,9.4,89781,97509809.0
2022-08-21,9.45,9.45,9.11,9.14,71147,77186852.0
2022-08-28,9.14,9.27,8.6,8.86,115597,121255471.0
2022-09-04,8.87,9.08,8.67,8.89,76777,80688300.0
2022-09-11,8.91,8.95,8.58,8.64,84711,87151447.0
2022-09-18,8.64,8.83,8.41,8.45,78128,80044036.0
2022-09-25,8.45,8.66,8.21,8.37,83970,84039578.0
2022-10-02,8.58,9.12,8.4,8.61,188645,196540530.0
2022-10-16,8.59,8.85,8.3,8.77,107184,109184591.0
2022-10-23,8.76,8.95,8.3,8.37,86994,88813875.0
2022-10-30,8.38,8.5,7.92,8.13,86725,85490608.0
2022-11-06,8.13,8.13,7.59,8.09,137733,130608451.0
2022-11-13,8.05,8.5,7.92,8.36,109313,106894894.0
2022-11-20,8.5,8.76,8.41,8.44,134030,136664332.0
2022-11-27,8.44,8.55,8.2,8.3,82300,81741372.0
2022-12-04,8.25,8.96,8.07,8.9,129524,132581670.0
2022-12-11,8.99,9.48,8.99,9.21,199844,216705006.0
2022-12-18,9.2,9.82,9.09,9.7,188104,209580654.0
2022-12-25,9.71,9.74,9.16,9.19,147641,163270551.0
2023-01-01,9.28,9.64,9.21,9.62,100821,111460977.0
2023-01-08,9.6,9.85,9.06,9.56,211523,232141837.0
2023-01-15,9.6,10.39,9.44,10.32,264399,304865021.0
2023-01-22,10.3,10.41,9.95,10.14,135350,159819100.0
2023-02-05,10.16,10.4,9.93,10.3,144861,171295793.0
2023-02-12,10.3,10.3,9.62,9.85,96528,111042812.0
