2022-07-03,5.22,5.39,4.97,5.08,745308,399900214.0
2022-07-10,5.14,5.22,4.9,5.01,545184,282973002.0
2022-07-17,5.01,5.08,4.83,4.83,474257,241988501.0
2022-07-24,4.84,5.26,4.84,5.1,622792,325960186.0
2022-07-31,5.06,5.47,5.04,5.33,660064,357209494.0
2022-08-07,5.31,5.51,5.09,5.18,692265,374255853.0
2022-08-14,5.18,5.66,5.13,5.59,659228,366714747.0
2022-08-21,5.53,5.71,5.46,5.6,691120,395275700.0
2022-08-28,5.48,5.96,5.46,5.72,1314016,770657743.0
2022-09-04,5.76,6.25,5.37,5.64,1738671,1026091734.0
2022-09-11,5.69,6.01,5.57,5.74,890115,528522197.0
2022-09-18,5.86,5.92,5.22,5.22,854035,494058577.0
2022-09-25,5.22,5.78,5.09,5.56,821105,462567467.0
2022-10-02,5.46,5.82,4.91,5.01,1076271,584304082.0
2022-10-16,5.19,5.51,4.86,5.15,1064079,560854222.0
2022-10-23,5.12,5.34,4.97,5.14,729854,388865642.0
2022-10-30,5.11,5.18,4.77,4.8,552937,282272914.0
2022-11-06,4.8,5.09,4.73,5.06,503610,254837309.0
2022-11-13,5.06,5.34,5.05,5.22,522981,279017716.0
2022-11-20,5.24,5.31,5.14,5.17,397870,213364819.0
2022-11-27,5.16,5.66,5.1,5.43,949730,524428575.0
2022-12-04,5.39,5.69,5.35,5.66,827418,471140280.0
2022-12-11,5.64,5.98,5.57,5.6,908227,535179191.0
2022-12-18,5.61,5.85,5.41,5.51,1103686,634018444.0
2022-12-25,5.46,5.71,5.16,5.29,926576,519141007.0
2023-01-01,5.32,5.68,5.2,5.39,925459,516701289.0
2023-01-08,5.36,5.51,5.23,5.48,775049,426539489.0
2023-01-15,5.48,5.74,5.46,5.62,981047,563691683.0
2023-01-22,5.62,5.84,5.6,5.78,645458,377299609.0
2023-02-05,5.82,5.9,5.7,5.74,569677,339012327.0
2023-02-12,5.76,5.94,5.67,5.89,541939,322441900.0
2023-02-19,5.9,5.98,5.66,5.69,730755,437327082.0
2023-02-26,5.69,6.01,5.64,6.0,584575,350579119.0
2023-03-05,6.0,6.05,5.9,6.0,444978,271124461.0
2023-03-12,6.04,6.21,5.71,5.73,789766,482666214.0
2023-03-19,5.78,5.9,5.51,5.61,557295,323773102.0
2023-03-26,5.63,5.63,5.37,5.52,480757,271026524.0
2023-04-02,5.54,5.69,5.32,5.4,568935,319001273.0
2023-04-09,5.56,5.63,5.37,5.46,505082,283451352.0
2023-04-16,5.43,5.59,5.21,5.47,582088,322076683.0
2023-04-23,5.47,5.65,5.26,5.28,579602,326527290.0
2023-04-30,5.29,5.42,5.12,5.41,439369,237919844.0
2023-05-07,5.36,5.56,5.33,5.52,230488,130007887.0
2023-05-14,5.51,5.61,5.44,5.47,367051,208038183.0
2023-05-21,5.44,5.59,5.34,5.46,329489,184575216.0
2023-05-28,5.45,5.46,5.21,5.32,254003,138562825.0
2023-06-04,5.35,5.41,5.25,5.39,270073,148073453.0
2023-06-11,5.38,5.53,5.3,5.37,322785,178971668.0
2023-06-18,5.38,5.55,5.29,5.43,329318,182258422.0
2023-06-25,5.43,5.51,5.3,5.35,211837,117199392.0
2023-07-02,5.33,5.55,5.26,5.49,378645,210752966.0
2023-07-09,5.51,5.65,5.51,5.59,285480,163434722.0
2023-07-16,5.62,5.82,5.57,5.8,339877,198369521.0
2023-07-23,5.78,5.84,5.65,5.68,278699,164066087.0
2023-07-30,5.69,5.8,5.62,5.74,275187,160678970.0
2023-08-06,5.74,5.92,5.68,5.7,400487,236195444.0
2023-08-13,5.7,5.79,5.6,5.65,355997,207656824.0
2023-08-20,5.64,6.07,5.47,5.72,793442,464099432.0
2023-08-27,5.7,5.77,5.43,5.46,554437,315254020.0
2023-09-03,5.7,5.92,5.6,5.7,648525,379745461.0
2023-09-10,5.71,5.98,5.7,5.77,581726,346142615.0
2023-09-17,5.79,6.08,5.76,5.95,661554,398899707.0
2023-09-24,5.93,5.95,5.68,5.74,478095,283365989.0
2023-10-01,5.73,6.03,5.64,6.0,672432,402769593.0
2023-10-15,5.99,6.07,5.43,5.48,933869,546716120.0
2023-10-22,5.58,6.26,5.57,5.88,2368575,1446510986.0
2023-10-29,5.67,6.13,5.55,5.81,1058494,626851822.0
2023-11-05,5.77,5.9,5.66,5.72,655205,385762371.0
2023-11-12,5.71,5.85,5.64,5.8,721107,423712742.0
2023-11-19,5.81,5.92,5.75,5.78,620714,371240425.0
