2022-07-03,8.74,9.14,8.59,8.7,1185249,1053150021.0
2022-07-10,8.76,9.02,8.52,8.75,1077044,949811191.0
2022-07-17,8.79,8.79,7.89,7.89,710634,590151673.0
2022-07-24,7.94,8.18,7.79,7.85,1273673,1023213231.0
2022-07-31,7.86,8.07,7.76,7.88,705106,561446572.0
2022-08-07,7.82,7.93,7.26,7.71,1228136,929966883.0
2022-08-14,7.73,8.14,7.59,8.02,1092371,860533300.0
2022-08-21,8.02,8.07,7.84,7.85,915579,734971267.0
2022-08-28,7.79,7.89,7.27,7.29,913217,692201400.0
2022-09-04,7.13,7.28,6.77,7.04,1140058,808590285.0
2022-09-11,7.04,7.05,6.69,6.83,916440,631160855.0
2022-09-18,6.84,6.98,6.54,6.54,834322,568515276.0
2022-09-25,6.55,6.66,6.29,6.38,765248,500282404.0
2022-10-02,6.33,7.32,6.24,7.0,1529954,1037435780.0
2022-10-16,7.02,8.14,6.6,8.02,2513366,1853429055.0
2022-10-23,7.96,8.75,7.82,8.56,3070307,2538442398.0
2022-10-30,8.56,10.15,8.15,9.43,4122470,3828214801.0
2022-11-06,9.38,9.86,9.14,9.38,2724731,2585833703.0
2022-11-13,9.28,10.1,9.02,9.44,2792543,2678240413.0
2022-11-20,9.36,10.44,9.18,10.07,2861147,2879546109.0
2022-11-27,9.98,10.15,8.59,8.8,2741434,2527965214.0
2022-12-04,8.8,9.6,8.67,9.31,1831810,1656835414.0
2022-12-11,9.35,11.04,9.35,10.56,4146367,4389493710.0
2022-12-18,10.76,11.56,9.78,10.0,2582417,2676235456.0
2022-12-25,10.06,10.24,9.24,10.17,1595911,1552773738.0
2023-01-01,10.15,10.5,9.68,10.24,1312629,1330118028.0
2023-01-08,10.26,10.7,9.92,10.36,1080720,1132162649.0
2023-01-15,10.38,10.54,9.84,9.96,939031,959817695.0
2023-01-22,10.0,11.58,9.96,11.36,1607686,1730723115.0
2023-02-05,11.4,11.86,10.64,11.22,1827840,2039797647.0
2023-02-12,11.2,11.24,10.44,10.68,1011101,1097403474.0
2023-02-19,10.68,11.2,10.14,10.28,1549537,1668234694.0
2023-02-26,10.26,11.06,9.68,9.98,1633084,1676244977.0
2023-03-05,9.91,10.7,9.72,10.1,1544942,1574881754.0
2023-03-12,10.14,10.18,9.68,9.94,911656,909467119.0
2023-03-19,9.91,11.2,9.86,11.06,1838335,1961692692.0
2023-03-26,11.04,12.52,10.5,11.02,2218942,2486990729.0
2023-04-02,10.96,13.82,10.9,13.82,4450545,5416007170.0
2023-04-09,14.26,15.42,13.56,14.92,5260611,7528914848.0
2023-04-16,14.56,14.62,13.18,13.42,3654915,5057940225.0
2023-04-23,13.34,13.44,12.24,12.42,2423896,3121413457.0
2023-04-30,12.42,12.76,10.92,11.23,2306668,2660222528.0
