2022-07-03,24.58,26.24,24.58,25.63,38925,101517698.0
2022-07-10,25.55,26.17,24.85,25.5,28897,75111518.0
2022-07-17,25.5,25.84,24.61,24.61,21471,54780298.0
2022-07-24,24.68,25.68,24.48,24.69,23409,59787094.0
2022-07-31,24.89,25.5,24.53,24.78,24706,62776542.0
2022-08-07,24.75,25.06,23.48,25.0,36918,91524347.0
2022-08-14,25.1,25.52,24.71,25.07,21172,53922309.0
2022-08-21,25.07,25.17,24.5,24.58,16372,41336826.0
2022-08-28,24.51,25.94,24.49,25.14,39281,99846772.0
2022-09-04,24.92,25.09,24.27,24.74,27683,69493575.0
2022-09-11,24.74,25.29,24.64,24.97,20993,53084759.0
2022-09-18,25.0,25.14,24.41,24.41,20127,50553199.0
2022-09-25,24.57,25.0,24.31,24.82,24883,62319508.0
2022-10-02,24.72,27.39,24.46,26.14,83865,222699352.0
2022-10-16,26.4,26.91,24.49,26.52,70775,184730845.0
2022-10-23,26.4,27.26,25.66,26.2,49907,134093371.0
2022-10-30,26.3,26.89,24.5,25.93,50222,132451496.0
2022-11-06,25.22,28.57,25.12,27.4,62676,170394526.0
2022-11-13,27.4,28.07,26.72,27.06,49123,136729040.0
2022-11-20,26.89,29.3,26.57,28.83,61014,172267393.0
2022-11-27,28.9,29.06,26.83,28.8,79899,227659360.0
2022-12-04,28.2,28.6,27.26,27.82,45294,128423312.0
2022-12-11,28.09,30.09,27.6,29.04,70443,206829859.0
2022-12-18,29.6,32.74,29.07,32.37,117614,366782839.0
2022-12-25,32.0,32.0,29.1,29.55,88996,272002662.0
2023-01-01,29.7,32.6,27.35,31.49,147172,452186117.0
2023-01-08,32.53,33.1,30.07,30.2,123135,393348101.0
2023-01-15,30.43,31.27,29.44,30.14,70922,217859199.0
2023-01-22,30.21,30.67,28.91,28.98,41673,125318556.0
2023-02-05,29.2,30.89,29.15,29.99,52995,161794116.0
2023-02-12,29.86,30.08,29.29,29.55,23794,71396128.0
2023-02-19,29.54,30.05,28.41,28.73,28105,83708477.0
2023-02-26,28.85,30.05,28.6,29.68,25059,75239798.0
2023-03-05,29.57,30.26,29.1,29.65,24948,75193771.0
2023-03-12,29.64,30.04,28.85,29.2,21775,64948614.0
2023-03-19,29.47,29.58,28.77,29.08,21876,64772472.0
2023-03-26,29.22,29.88,28.19,28.78,27958,81957441.0
2023-04-02,28.88,29.11,27.7,28.3,21422,61557593.0
2023-04-09,28.3,30.48,28.3,30.36,35010,104683627.0
2023-04-16,30.57,32.45,30.52,31.45,68346,217036852.0
2023-04-23,31.53,31.92,30.49,30.6,44098,139595959.0
2023-04-30,30.58,31.66,29.81,31.09,45910,143287019.0
2023-05-07,31.05,31.92,30.5,31.38,20438,64560144.0
2023-05-14,31.18,31.6,29.76,30.78,36340,112863219.0
2023-05-21,30.56,33.26,30.41,32.96,85586,278409514.0
2023-05-28,33.03,33.6,32.09,33.13,51394,170959416.0
2023-06-11,36.1,41.03,33.46,37.75,359665,1369180888.0
2023-06-18,37.49,41.41,36.92,40.8,154147,608985923.0
2023-06-25,40.71,41.78,38.31,38.43,53553,214065922.0
2023-07-02,38.31,39.9,37.22,37.3,71694,276932696.0
2023-07-09,37.4,37.66,35.19,35.74,61811,226435437.0
2023-07-16,35.8,37.01,35.09,35.11,58501,211835367.0
2023-07-23,35.1,38.83,34.99,37.67,77145,289668536.0
2023-07-30,37.71,38.53,36.9,37.39,43234,164277932.0
2023-08-06,37.3,37.3,35.57,36.48,42292,154902153.0
2023-08-13,36.3,36.63,33.93,34.2,48466,171096685.0
2023-08-20,34.4,35.16,33.72,34.48,37091,129178738.0
2023-08-27,34.35,34.78,32.49,32.6,47537,160777606.0
2023-09-03,33.58,34.23,31.61,33.64,70199,234352575.0
2023-09-10,33.7,34.8,33.42,33.64,55757,192894746.0
2023-09-17,33.79,34.65,33.48,34.6,36453,126106140.0
2023-09-24,34.45,35.07,33.92,34.66,33822,118312918.0
2023-10-01,34.67,35.8,34.52,35.29,45084,160698622.0
2023-10-15,35.1,35.33,34.05,35.1,55384,193776210.0
2023-10-22,35.0,35.38,32.68,33.03,33401,114829587.0
2023-10-29,32.7,34.15,31.9,34.05,40710,135243390.0
2023-11-05,34.08,35.2,34.05,34.78,43100,150511162.0
2023-11-12,35.08,36.12,34.68,35.18,42139,149310884.0
2023-11-19,35.2,36.0,34.87,35.81,35210,125402338.0
2023-11-26,35.79,37.33,35.61,37.23,43895,161478320.0
2023-12-03,37.22,38.38,36.15,37.6,63320,237972037.0
2023-12-10,37.6,38.46,36.71,37.83,58126,219209641.0
2023-12-17,37.68,38.0,35.73,35.99,52576,195823015.0
2023-12-24,35.99,36.97,35.22,35.62,36028,130910552.0
2023-12-31,35.7,35.7,34.53,34.93,37621,132768737.0
2024-01-07,35.2,35.2,33.21,33.29,47024,161074834.0
2024-01-14,33.14,33.57,30.11,30.17,77867,246092336.0
2024-01-21,30.2,32.01,29.8,30.29,89517,278880942.0
2024-01-28,30.3,30.88,27.8,30.44,73671,218100321.0
2024-02-04,30.37,30.78,23.8,24.29,87176,234502412.0
2024-02-11,24.3,26.99,21.85,26.97,128802,316096182.0
2024-02-25,26.97,28.63,26.97,28.03,81727,230412255.0
2024-03-03,28.13,29.3,26.51,28.7,73709,208910909.0
2024-03-10,28.69,29.07,27.1,27.62,44930,126516168.0
2024-03-17,27.7,29.07,27.6,28.58,50061,143249390.0
2024-03-24,28.9,29.45,28.02,28.28,44146,128256034.0
2024-03-31,28.01,28.66,26.92,28.26,41407,116512471.0
2024-04-07,28.19,29.1,28.0,28.66,27990,80651692.0
2024-04-14,28.54,28.57,27.41,27.62,39419,110904635.0
2024-04-21,27.5,28.36,26.74,27.7,54413,150537389.0
2024-04-28,27.7,29.29,26.57,28.68,77118,220908536.0
2024-05-05,28.67,29.96,27.92,29.83,59915,174569809.0
2024-05-12,30.75,34.4,29.84,32.6,244598,784317740.0
2024-05-19,31.79,31.97,29.55,29.9,101374,312970957.0
2024-05-26,29.8,31.0,29.4,29.48,57512,174515180.0
2024-06-02,29.68,29.92,28.83,29.37,38294,113126558.0
2024-06-09,29.49,30.5,28.52,28.96,50825,150764556.0
2024-06-16,28.81,29.93,28.22,28.4,29698,86838930.0
2024-06-23,28.19,28.79,27.66,28.22,30810,87522520.0
2024-06-30,28.12,28.28,27.4,27.82,31917,89487794.0
2024-07-07,27.77,28.87,26.97,28.1,29446,83124794.0
2024-07-14,28.0,28.33,26.94,27.81,24504,68208600.0
2024-07-21,27.86,28.26,27.61,28.14,24233,67649844.0
2024-07-28,28.0,28.48,26.54,27.08,25825,70927989.0
2024-08-04,27.08,28.16,26.8,27.58,23189,63821790.0
2024-08-11,27.55,28.07,27.19,27.37,21674,59977324.0
2024-08-18,27.33,28.05,27.1,27.68,25505,70242567.0
2024-08-25,27.68,27.87,25.8,25.98,23542,62499691.0
2024-09-01,25.91,26.82,25.49,26.3,29475,77070388.0
2024-09-08,26.3,26.54,25.95,26.01,18122,47609580.0
2024-09-15,25.96,26.3,23.8,23.98,31798,79272930.0
2024-09-22,23.96,24.32,23.43,23.66,19850,47161305.0
2024-09-29,23.66,27.2,23.54,26.54,62106,155384284.0
2024-10-06,27.47,28.82,26.81,28.66,29639,83007888.0
2024-10-13,31.33,31.5,26.35,26.61,90679,260358623.0
2024-10-20,26.67,27.08,25.68,26.61,60003,157981544.0
2024-10-27,26.68,28.81,26.52,28.35,71284,195486097.0
2024-11-03,28.64,29.54,27.69,28.59,98978,282798200.0
2024-11-10,28.59,30.36,28.59,29.3,103469,303913079.0
2024-11-17,28.98,30.16,28.6,28.72,66905,196247982.0
2024-11-24,29.4,29.41,27.53,27.6,67055,192868234.0
2024-12-01,27.58,29.83,27.58,29.5,63793,184369956.0
2024-12-08,29.42,29.95,28.62,28.87,73107,213584959.0
2024-12-15,28.98,30.46,28.63,29.81,89425,263120322.0
2024-12-22,29.8,30.49,28.3,28.8,99373,292049911.0
2024-12-29,28.9,28.9,27.62,28.1,44396,124499207.0
2025-01-05,28.11,28.18,26.03,26.09,36331,98395765.0
2025-01-12,25.94,27.27,25.6,25.6,40983,107335976.0
2025-01-19,25.44,26.66,25.36,26.27,32173,84321126.0
2025-01-26,26.3,26.95,26.3,26.74,29991,79889177.0
2025-02-02,26.74,27.1,26.67,26.71,7155,19232066.0
