2022-07-03,9.99,11.19,9.75,10.12,2432071,2549435892.0
2022-07-10,10.25,10.28,9.62,10.03,1237298,1243270794.0
2022-07-17,9.98,10.45,9.14,9.92,1340390,1315146879.0
2022-07-24,9.97,11.14,9.91,10.61,1991431,2148156737.0
2022-07-31,10.58,11.63,10.22,11.38,1762469,1964609972.0
2022-08-07,11.48,13.24,11.13,12.02,3475513,4289568665.0
2022-08-14,11.84,13.23,11.58,12.59,2222617,2798731369.0
2022-08-21,12.4,16.2,12.16,15.66,3531142,5237219002.0
2022-08-28,15.77,15.83,13.41,13.83,3208527,4707838917.0
2022-09-04,13.55,14.84,12.33,13.09,2305467,3144061803.0
2022-09-11,13.02,13.93,12.61,13.13,1559993,2088289542.0
2022-09-18,13.13,13.82,12.0,12.7,1326162,1728229818.0
2022-09-25,12.67,12.91,11.35,11.42,1253973,1530039519.0
2022-10-02,11.35,11.92,10.59,10.59,989131,1119577011.0
2022-10-16,10.7,11.05,9.93,10.91,997984,1046474701.0
2022-10-23,10.71,12.09,10.67,11.46,1188052,1386152679.0
2022-10-30,11.48,12.61,11.26,11.3,1626268,1965593826.0
2022-11-06,11.23,13.47,11.23,13.05,1672442,2134992934.0
2022-11-13,13.11,13.57,12.24,12.35,1078251,1395623801.0
2022-11-20,12.17,13.01,12.02,12.1,1032758,1299562002.0
2022-11-27,12.08,12.52,11.41,11.54,759223,919425693.0
2022-12-04,11.29,11.84,11.27,11.29,792717,922174660.0
2022-12-11,11.32,11.53,10.86,10.92,1081167,1219490193.0
2022-12-18,11.12,11.53,10.78,10.92,962043,1086175552.0
2022-12-25,10.89,10.97,9.96,10.05,626886,665551385.0
2023-01-01,10.07,10.66,10.06,10.2,549501,579522251.0
2023-01-08,10.19,11.12,10.15,10.95,932037,1013675912.0
2023-01-15,11.14,11.74,10.97,11.37,967976,1113927658.0
2023-01-22,11.36,12.32,11.24,11.97,960588,1149891629.0
2023-02-05,12.47,13.3,12.27,12.8,1473651,1888004034.0
2023-02-12,12.59,13.68,12.57,13.39,1264434,1699018606.0
2023-02-19,13.3,13.44,12.39,12.45,1081261,1419333486.0
2023-02-26,12.41,12.87,12.22,12.37,664064,840663811.0
2023-03-05,12.32,12.69,12.12,12.14,687993,859751860.0
2023-03-12,12.18,12.3,11.61,11.67,566110,680616898.0
2023-03-19,11.64,12.54,11.48,11.8,939697,1130310969.0
2023-03-26,11.76,14.71,11.6,14.01,1769096,2344785693.0
2023-04-02,13.99,14.66,13.01,13.42,2445098,3411519551.0
2023-04-09,13.47,14.52,13.12,13.87,1883084,2619953253.0
2023-04-16,13.87,14.25,13.02,13.34,1501054,2074491450.0
2023-04-23,13.29,13.54,12.21,12.23,1005755,1314973194.0
2023-04-30,12.22,12.58,10.99,11.29,1101218,1305802457.0
2023-05-07,11.23,11.42,11.03,11.3,505258,572368931.0
2023-05-14,11.28,14.25,11.2,13.12,3658005,4925914675.0
2023-05-21,13.38,14.45,12.72,13.63,4076744,5598892188.0
2023-05-28,13.6,14.01,12.28,12.83,1933673,2551160852.0
2023-06-04,12.83,15.12,12.19,14.06,3082019,4282662704.0
2023-06-11,14.13,14.17,10.64,10.88,3793563,4506013460.0
2023-06-18,10.83,11.71,10.78,11.66,1724208,1963740321.0
2023-06-25,11.62,12.17,11.57,11.62,1069203,1280063731.0
2023-07-02,11.47,12.02,11.0,11.78,1295159,1508138600.0
2023-07-09,11.82,12.23,11.35,11.39,1381030,1653754505.0
2023-07-16,11.47,11.52,10.89,11.26,1070874,1208131158.0
2023-07-23,11.26,11.42,10.35,10.39,875638,965358654.0
2023-07-30,10.37,10.74,10.18,10.34,656899,696170235.0
2023-08-06,10.36,10.95,10.3,10.84,816686,877416022.0
2023-08-13,10.82,10.86,10.11,10.13,557545,593199792.0
2023-08-20,10.07,10.17,9.59,9.59,516736,517652264.0
2023-08-27,9.6,9.71,8.96,9.01,530424,503809198.0
2023-09-03,9.67,10.11,9.12,9.87,904637,890318034.0
2023-09-10,9.9,10.32,9.84,10.14,691676,707878826.0
2023-09-17,10.17,10.31,9.68,9.73,482509,488320636.0
2023-09-24,9.74,9.92,9.4,9.9,440259,428923428.0
2023-10-01,9.9,10.27,9.63,10.21,501296,503150886.0
2023-10-15,10.2,11.23,10.2,10.94,1365791,1489847963.0
2023-10-22,10.92,10.92,9.54,9.6,799116,826096506.0
2023-10-29,9.6,10.43,9.15,10.35,1055921,1036768665.0
2023-11-05,10.35,11.89,10.28,11.83,2164510,2473429904.0
2023-11-12,12.18,13.09,11.86,12.6,2345714,2941542711.0
2023-11-19,12.49,12.86,12.17,12.32,1161378,1459894605.0
2023-11-26,12.32,12.88,11.97,12.03,993213,1241221116.0
2023-12-03,11.75,12.86,11.75,12.14,826611,1017859578.0
2023-12-10,12.09,12.31,11.49,12.12,874807,1050327582.0
2023-12-17,12.07,12.56,11.77,12.17,919299,1140372107.0
2023-12-24,12.17,12.97,11.87,12.46,1182597,1498931915.0
2023-12-31,12.32,13.57,12.23,13.12,1680407,2183344309.0
2024-01-07,13.22,13.32,11.62,11.71,1356283,1674436457.0
2024-01-14,11.66,11.79,10.64,10.68,1249897,1398290468.0
2024-01-21,10.66,10.96,9.81,10.19,908790,953945114.0
2024-01-28,10.47,10.53,9.25,9.53,1249561,1231156170.0
2024-02-04,9.6,9.71,7.48,7.86,1178069,1023333986.0
2024-02-11,7.78,8.67,6.8,8.65,1700163,1333674889.0
2024-02-25,8.67,9.39,8.38,9.32,1478663,1323871911.0
2024-03-03,9.5,10.32,9.04,10.01,1664562,1642141653.0
2024-03-10,10.27,10.35,9.55,10.0,1525646,1529596758.0
2024-03-17,9.99,10.53,9.83,10.37,1227376,1266102778.0
2024-03-24,10.37,11.11,10.37,10.61,1547278,1685824400.0
2024-03-31,10.67,10.77,9.55,10.08,1303500,1335516256.0
2024-04-07,10.13,10.41,9.73,9.93,542197,553948942.0
2024-04-14,9.93,10.94,9.51,10.07,2648444,2732882726.0
2024-04-21,10.07,10.31,9.21,9.67,2031037,2008965446.0
2024-04-28,9.51,10.39,9.32,10.29,2332696,2353183736.0
2024-05-05,10.34,10.62,10.32,10.46,844094,896260405.0
2024-05-12,10.72,10.96,10.31,10.37,1878080,2029979926.0
2024-05-19,10.37,10.76,10.1,10.64,1505623,1599918358.0
2024-05-26,10.57,10.93,10.28,10.3,1929238,2081121991.0
2024-06-02,10.32,11.53,10.11,11.15,2409013,2641023179.0
2024-06-09,11.22,11.36,10.41,10.54,2568429,2840313526.0
2024-06-16,10.37,11.53,10.08,11.13,2481731,2759186348.0
2024-06-23,11.02,12.04,10.99,11.46,3029887,3542612668.0
2024-06-30,11.32,11.95,10.65,11.86,3155053,3642149196.0
2024-07-07,11.82,11.97,11.07,11.39,2619636,3047618463.0
