2023-04-09,28.5,29.57,25.4,27.79,204893,802548192.0
2023-04-16,26.82,27.97,25.16,25.69,147500,554474416.0
2023-04-23,25.57,25.64,24.41,24.54,65098,234919548.0
2023-04-30,24.61,26.98,23.49,26.33,96356,354632432.0
2023-05-07,26.14,26.56,25.69,25.84,22871,86192144.0
2023-05-14,25.86,26.56,25.48,25.69,48503,180957399.0
2023-05-21,25.73,27.81,25.59,27.46,72064,277112803.0
2023-05-28,27.36,30.55,26.81,27.69,131701,516171299.0
2023-06-04,27.41,28.25,26.32,26.5,78607,215472339.0
2023-06-11,26.46,27.28,25.1,25.54,84239,223900081.0
2023-06-18,25.5,26.35,25.18,25.91,57172,150481172.0
2023-06-25,25.75,25.83,24.6,24.71,28766,74112106.0
2023-07-02,24.71,26.01,24.43,25.88,44892,115800739.0
2023-07-09,25.74,26.7,25.58,26.35,47442,125864173.0
2023-07-16,26.35,26.89,25.8,26.14,50091,133669857.0
2023-07-23,26.18,31.47,25.86,31.47,137043,403792239.0
2023-07-30,32.43,32.9,27.25,27.55,393001,1198417639.0
2023-08-06,27.49,29.63,26.84,28.27,228807,653302056.0
2023-08-13,27.8,56.52,26.31,56.52,641434,2612909695.0
2023-08-20,60.5,63.49,54.8,55.5,434376,2565028897.0
2023-08-27,54.68,57.28,44.61,45.1,345366,1720022005.0
2023-09-03,46.53,56.21,42.3,43.64,517825,2447957597.0
2023-09-10,42.65,43.4,38.78,39.19,303319,1247957270.0
2023-09-17,38.88,44.73,38.78,41.41,483400,2027599246.0
2023-09-24,41.43,48.2,38.18,41.06,457725,1935503812.0
2023-10-01,41.38,43.48,39.83,40.09,299349,1254251279.0
2023-10-15,40.4,55.04,37.21,49.96,578998,2711850298.0
2023-10-22,50.02,50.97,37.29,37.74,393433,1767016606.0
2023-10-29,38.0,38.0,35.3,37.28,227910,846349722.0
2023-11-05,36.8,38.85,36.48,37.79,297632,1132700883.0
2023-11-12,37.59,40.38,37.1,38.87,334090,1310956842.0
2023-11-19,39.03,39.94,36.91,37.59,185786,724287623.0
2023-11-26,37.59,40.43,36.96,39.33,325635,1288581178.0
2023-12-03,39.18,39.27,35.3,35.61,149872,555807927.0
2023-12-10,35.5,36.98,33.16,33.62,173348,614882338.0
2023-12-17,33.6,38.49,33.13,34.3,234900,846358659.0
2023-12-24,34.2,34.94,32.15,32.61,99372,336384665.0
2023-12-31,32.61,34.12,32.0,33.54,100294,334592885.0
2024-01-07,33.51,34.08,32.62,32.88,63464,215189880.0
2024-01-14,32.68,32.87,30.58,31.12,64865,207779773.0
2024-01-21,31.12,31.4,29.35,29.48,44919,138223538.0
2024-01-28,29.3,29.6,27.16,28.74,66369,192276191.0
2024-02-04,29.2,30.4,22.66,23.53,91740,249932140.0
2024-02-11,23.5,23.5,19.08,22.04,96262,207001463.0
2024-02-25,22.63,31.39,22.36,29.63,303082,859386120.0
2024-03-03,29.64,32.83,27.6,29.55,286653,871411376.0
2024-03-10,29.37,31.3,28.1,28.65,181307,546324633.0
2024-03-17,28.16,32.27,28.16,30.01,214667,658509873.0
2024-03-24,29.9,36.16,29.67,31.36,319616,1050414435.0
2024-03-31,30.98,31.15,27.3,28.47,133020,394571357.0
2024-04-07,28.22,29.47,26.38,26.67,70270,200040707.0
2024-04-14,27.3,27.32,24.5,26.09,87102,230237895.0
2024-04-21,25.96,26.25,22.01,23.64,89524,216851598.0
2024-04-28,23.32,26.49,22.61,25.06,95401,239817471.0
2024-05-05,25.06,26.41,24.91,26.28,50910,132966801.0
2024-05-12,26.8,30.5,26.22,27.79,243381,696306104.0
2024-05-19,27.57,28.32,26.3,26.85,90459,247088589.0
2024-05-26,26.85,27.3,25.09,25.16,75325,198868188.0
2024-06-02,25.54,25.73,24.6,25.24,53164,134765545.0
2024-06-09,25.15,25.25,21.8,22.83,69354,163317522.0
2024-06-16,22.65,24.07,22.09,23.48,44165,103873810.0
2024-06-23,23.47,26.28,22.6,23.8,91029,218610024.0
2024-06-30,23.39,23.39,21.95,22.25,81475,184969780.0
2024-07-07,22.26,22.91,20.35,21.77,61872,136180465.0
2024-07-14,21.93,22.59,20.36,21.92,56970,123668378.0
2024-07-21,21.79,22.13,20.71,21.39,42235,90771734.0
2024-07-28,21.43,21.7,20.21,21.07,44844,95124466.0
