2022-07-03,9.26,10.55,9.13,9.78,640594,653417041.0
2022-07-10,9.78,9.84,9.1,9.55,441937,440722271.0
2022-07-17,9.5,9.6,8.98,9.24,298109,290568806.0
2022-07-24,9.25,10.27,9.25,10.06,419902,432719555.0
2022-07-31,10.06,10.79,9.6,10.72,561788,601274215.0
2022-08-07,10.89,11.16,9.85,10.09,849036,919163455.0
2022-08-14,10.0,11.8,9.9,11.09,870241,975519607.0
2022-08-21,10.89,13.52,10.75,11.54,1728507,2121894269.0
2022-08-28,11.46,11.67,10.08,10.25,586041,660396415.0
2022-09-04,10.1,10.43,9.4,9.73,324530,333379870.0
2022-09-11,9.66,10.45,9.66,9.79,359531,373510487.0
2022-09-18,9.82,9.92,8.83,8.88,228143,222530279.0
2022-09-25,8.99,9.4,8.7,8.78,281513,267078266.0
2022-10-02,8.7,8.86,8.28,8.28,205784,184816709.0
2022-10-16,8.3,8.85,8.03,8.81,194426,172073514.0
2022-10-23,8.82,9.65,8.81,9.32,428789,416919403.0
2022-10-30,9.33,10.2,9.21,9.33,718178,727499508.0
2022-11-06,9.31,10.18,9.25,10.08,478516,489311439.0
2022-11-13,10.01,10.1,9.71,9.79,279416,288531215.0
2022-11-20,9.81,10.18,9.47,10.05,460429,471919769.0
2022-11-27,9.97,10.5,9.51,9.79,711227,746751482.0
2022-12-04,9.55,9.92,9.4,9.8,318261,322477288.0
2022-12-11,9.84,9.88,9.38,9.41,259852,261416903.0
2022-12-18,9.36,9.5,8.87,8.91,178092,169796122.0
2022-12-25,8.91,8.95,8.44,8.52,115068,104669822.0
2023-01-01,8.52,8.89,8.52,8.68,102348,93021476.0
2023-01-08,8.73,9.19,8.65,9.07,136661,128389463.0
2023-01-15,9.1,9.24,8.88,8.97,143068,135059642.0
2023-01-22,9.0,9.68,8.92,9.57,190893,185686722.0
2023-02-05,9.68,10.78,9.61,10.65,754706,810456109.0
2023-02-12,10.56,10.74,10.31,10.5,474768,516060302.0
2023-02-19,10.5,10.79,10.19,10.26,487370,533458223.0
2023-02-26,10.3,10.65,10.16,10.48,278677,302468290.0
