2022-07-03,5.19,5.39,5.05,5.16,492388,256538150.0
2022-07-10,5.18,5.25,4.92,5.21,379966,192833630.0
2022-07-17,5.16,5.25,4.92,5.08,312623,159106595.0
2022-07-24,5.1,5.5,5.07,5.41,467172,248416074.0
2022-07-31,5.4,5.72,5.32,5.54,497471,274903604.0
2022-08-07,5.52,5.65,5.13,5.26,438235,232839656.0
2022-08-14,5.25,5.7,5.23,5.41,431972,238430190.0
2022-08-21,5.4,5.66,5.37,5.44,388719,215279553.0
2022-08-28,5.38,5.58,4.85,4.87,469053,244140220.0
2022-09-04,4.86,4.94,4.5,4.68,331959,156811614.0
2022-09-11,4.68,4.82,4.6,4.64,193510,91008818.0
2022-09-18,4.68,4.77,4.25,4.26,248776,111585856.0
2022-09-25,4.23,4.5,4.15,4.3,266250,115474973.0
2022-10-02,4.35,4.35,4.03,4.06,250208,104316406.0
2022-10-16,4.03,4.27,3.88,4.25,269162,109884068.0
2022-10-23,4.24,4.64,4.23,4.48,330262,148019351.0
2022-10-30,4.49,4.74,4.31,4.33,396025,179668663.0
2022-11-06,4.33,4.56,4.32,4.55,252387,113335273.0
2022-11-13,4.54,4.58,4.41,4.44,294932,132466100.0
2022-11-20,4.48,4.6,4.37,4.45,330375,148306088.0
2022-11-27,4.44,4.51,4.22,4.23,268985,116876362.0
2022-12-04,4.21,4.35,4.13,4.34,275639,117001039.0
2022-12-11,4.34,4.45,4.25,4.26,313334,136439689.0
2022-12-18,4.26,4.61,4.15,4.44,520405,226316886.0
2022-12-25,4.4,4.73,4.26,4.36,1219236,549041910.0
2023-01-01,4.33,4.64,4.27,4.32,663112,293795974.0
2023-01-08,4.32,4.6,4.3,4.52,490672,220050186.0
2023-01-15,4.51,4.83,4.41,4.6,787876,362230799.0
2023-01-22,4.58,4.73,4.52,4.67,598565,276570812.0
2023-02-05,4.67,4.99,4.65,4.92,753301,364180663.0
2023-02-12,4.91,5.16,4.81,4.97,688020,343196320.0
2023-02-19,5.0,5.23,4.92,5.07,804075,405721895.0
2023-02-26,5.04,5.11,4.75,4.79,669839,328126616.0
2023-03-05,4.78,4.82,4.66,4.72,373022,176881199.0
2023-03-12,4.71,4.76,4.56,4.57,327776,152514849.0
2023-03-19,4.55,4.7,4.49,4.54,266304,122089943.0
2023-03-26,4.57,4.72,4.48,4.66,336235,155863379.0
2023-04-02,4.65,4.79,4.49,4.53,358562,166646714.0
2023-04-09,4.51,4.54,4.31,4.44,247523,109722933.0
2023-04-16,4.43,4.52,4.32,4.4,258652,113752165.0
2023-04-23,4.42,4.44,4.14,4.14,225810,96706531.0
2023-04-30,4.14,4.28,3.96,4.26,251577,103948561.0
2023-05-07,4.22,4.32,4.18,4.21,114707,48810092.0
2023-05-14,4.26,4.29,4.11,4.19,200573,84182099.0
2023-05-21,4.19,4.63,4.17,4.56,778172,349790803.0
2023-05-28,4.56,4.72,4.54,4.65,491926,227734242.0
2023-06-04,4.61,4.66,4.48,4.53,278897,127261162.0
2023-06-11,4.55,4.59,4.17,4.19,308245,133917128.0
2023-06-18,4.2,4.66,4.19,4.52,536752,240552208.0
2023-06-25,4.49,4.66,4.44,4.51,236105,107107568.0
2023-07-02,4.45,4.69,4.38,4.69,439586,200233523.0
2023-07-09,4.69,4.72,4.5,4.51,448123,206634350.0
2023-07-16,4.53,4.6,4.44,4.46,275183,123933306.0
2023-07-23,4.47,4.57,4.29,4.31,394709,174776849.0
2023-07-30,4.29,4.41,4.25,4.35,317214,137750329.0
2023-08-06,4.4,4.51,4.39,4.42,366295,162727101.0
2023-08-13,4.42,4.46,4.21,4.22,289846,125345421.0
2023-08-20,4.22,4.35,4.11,4.28,335787,141985150.0
2023-08-27,4.28,4.3,3.97,4.0,399112,165155322.0
2023-09-03,4.22,4.37,4.09,4.25,397619,168791398.0
2023-09-10,4.25,4.38,4.23,4.35,266500,115043647.0
2023-09-17,4.35,4.35,4.17,4.21,300793,128384266.0
2023-09-24,4.2,4.32,4.15,4.29,313053,132862316.0
2023-10-01,4.31,4.44,4.3,4.35,308647,134745888.0
2023-10-15,4.37,4.44,4.29,4.35,437151,191058079.0
2023-10-22,4.37,4.47,4.21,4.36,463444,200576602.0
2023-10-29,4.34,5.11,4.3,5.03,3247835,1539036785.0
2023-11-05,4.92,5.04,4.63,4.72,1701426,818521193.0
2023-11-12,4.75,4.94,4.71,4.8,1208367,584907590.0
2023-11-19,4.8,5.86,4.79,5.47,4490776,2496422642.0
2023-11-26,5.48,5.64,5.11,5.33,2936625,1573753242.0
2023-12-03,5.26,5.29,5.05,5.14,1411023,729298276.0
2023-12-10,5.14,5.19,4.92,4.93,924634,468013331.0
2023-12-17,4.9,5.06,4.88,4.88,761001,376818540.0
2023-12-24,4.86,4.9,4.65,4.73,663663,316619080.0
2023-12-31,4.74,4.92,4.58,4.91,632405,299095390.0
