2022-07-03,4.68,4.89,4.56,4.69,915621,434546179.0
2022-07-10,4.72,5.05,4.5,4.98,1586501,760532797.0
2022-07-17,4.94,5.33,4.76,5.06,2866207,1444498700.0
2022-07-24,5.03,5.24,5.01,5.17,1460856,748231705.0
2022-07-31,5.15,5.28,4.97,5.18,1000024,511748884.0
2022-08-07,5.14,5.28,4.87,5.24,1124838,572969129.0
2022-08-14,5.22,5.47,5.17,5.29,1317501,703660509.0
2022-08-21,5.28,5.5,5.17,5.41,1136075,601956835.0
2022-08-28,5.33,5.41,4.99,5.14,1222323,640350867.0
2022-09-04,5.04,5.27,4.95,5.23,1117727,571136063.0
2022-09-11,5.26,5.32,5.01,5.04,796875,412397693.0
2022-09-18,5.05,5.08,4.59,4.61,648214,312217031.0
2022-09-25,4.65,4.68,4.45,4.48,564036,258269464.0
2022-10-02,4.46,4.52,4.24,4.26,530653,232192342.0
2022-10-16,4.22,5.49,4.09,5.19,4525659,2325542937.0
2022-10-23,5.2,5.97,5.13,5.6,6883727,3778606483.0
2022-10-30,5.55,5.59,5.01,5.24,4116885,2212330664.0
2022-11-06,5.18,6.11,5.18,5.55,6160743,3439340530.0
2022-11-13,5.58,6.16,5.48,5.98,6005713,3494182595.0
2022-11-20,5.93,6.13,5.64,5.72,5141239,3014482184.0
2022-11-27,5.66,5.73,5.26,5.28,2573702,1399725453.0
2022-12-04,5.19,5.53,5.11,5.39,1501697,801256736.0
2022-12-11,5.41,5.54,4.96,4.96,1863440,978423392.0
2022-12-18,4.97,5.06,4.83,4.84,1069192,527992468.0
2022-12-25,4.83,4.91,4.63,4.75,798002,382532901.0
2023-01-01,4.75,4.87,4.73,4.81,685108,328961540.0
2023-01-08,4.82,5.1,4.81,4.95,1049259,524317866.0
2023-01-15,4.95,5.03,4.85,4.9,991518,490193815.0
2023-01-22,4.91,5.29,4.9,5.24,1358979,690831980.0
2023-02-05,5.3,5.85,5.22,5.78,4811965,2713152972.0
2023-02-12,6.18,6.88,6.05,6.32,10088833,6458617286.0
2023-02-19,6.24,6.5,6.03,6.04,5988615,3771896909.0
2023-02-26,6.05,6.41,5.99,6.19,3940612,2446087791.0
2023-03-05,6.16,6.59,6.01,6.33,3819206,2407853513.0
2023-03-12,6.35,6.36,6.0,6.08,2316518,1427109251.0
2023-03-19,6.06,6.42,6.01,6.36,2838338,1765618517.0
2023-03-26,6.37,6.85,6.13,6.67,4890952,3181233573.0
2023-04-02,6.71,6.95,6.23,6.57,4300812,2853527571.0
2023-04-09,6.55,6.75,6.27,6.6,2662707,1748910958.0
2023-04-16,6.57,6.64,6.16,6.39,2882617,1850414702.0
2023-04-23,6.33,6.4,5.86,5.87,2590746,1598802831.0
2023-04-30,5.85,5.96,5.37,5.65,1707647,961610689.0
2023-05-07,5.59,5.78,5.51,5.68,681195,383778324.0
2023-05-14,5.62,5.8,5.42,5.43,1406672,788198704.0
2023-05-21,5.44,5.55,5.23,5.45,1119955,601029668.0
2023-05-28,5.45,5.45,5.19,5.34,821552,436437326.0
2023-06-04,5.35,5.75,5.31,5.69,1238084,687855433.0
2023-06-11,5.69,5.8,5.54,5.73,1011188,574814259.0
2023-06-18,5.75,5.92,5.7,5.89,1404621,815313078.0
2023-06-25,5.89,5.93,5.6,5.68,805987,467814536.0
2023-07-02,5.6,5.67,5.15,5.44,1303744,702400317.0
2023-07-09,5.46,6.15,5.35,5.66,3810183,2227614595.0
2023-07-16,5.7,6.16,5.54,5.75,3574239,2064977153.0
2023-07-23,5.74,5.75,5.25,5.3,1402647,770078103.0
