2022-07-03,11.22,12.81,10.79,11.86,1411957,1899940898.0
2022-07-10,11.76,12.11,11.26,11.43,859212,1147774113.0
2022-07-17,11.66,13.3,10.92,10.93,2080768,2840164209.0
2022-07-24,11.09,11.91,10.52,10.89,1080157,1367627890.0
2022-07-31,10.94,13.01,10.8,12.54,1567607,2132240755.0
2022-08-07,12.68,13.15,11.23,11.48,1179205,1597970609.0
2022-08-14,11.34,13.52,11.28,13.04,1030390,1436139374.0
2022-08-21,12.95,13.77,12.59,13.47,966637,1418371243.0
2022-08-28,13.29,13.67,12.38,12.91,794900,1158185699.0
2022-09-04,12.77,13.29,10.88,11.19,968286,1271997268.0
2022-09-11,11.08,11.2,10.37,10.78,744979,918282256.0
2022-09-18,10.8,11.1,10.3,10.36,595637,731674736.0
2022-09-25,10.35,10.5,9.57,9.72,499723,576985224.0
2022-10-02,9.66,10.21,9.44,9.68,721260,823349435.0
2022-10-16,9.74,9.95,9.0,9.74,685551,753320406.0
2022-10-23,9.74,9.93,8.76,8.82,580683,629815826.0
2022-10-30,8.86,9.45,8.37,9.17,1059473,1102375176.0
2022-11-06,9.17,10.39,8.92,10.34,1045210,1163446465.0
2022-11-13,10.34,10.92,10.04,10.69,597802,711163376.0
2022-11-20,11.18,11.87,10.84,11.02,754632,963958798.0
2022-11-27,11.02,11.19,10.47,10.92,412648,510126926.0
2022-12-04,10.87,12.22,10.64,11.71,664195,878790790.0
2022-12-11,11.77,12.85,11.63,12.72,636085,876878431.0
2022-12-18,12.45,12.52,11.92,12.2,399556,547413626.0
2022-12-25,12.2,12.42,11.55,11.82,316175,423362788.0
2023-01-01,11.87,12.73,11.57,11.64,483238,652921364.0
2023-01-08,12.69,15.03,12.49,14.92,1339755,2080815456.0
2023-01-15,14.7,15.59,14.2,15.32,731936,1206384108.0
2023-01-22,15.38,16.07,15.02,15.86,494589,840015438.0
2023-02-05,15.78,16.0,15.17,15.51,386427,659957340.0
2023-02-12,15.51,15.77,15.17,15.65,311617,530361153.0
2023-02-19,15.45,16.9,15.45,15.97,456323,810754412.0
2023-02-26,15.97,18.14,15.88,17.48,513730,968351057.0
2023-03-05,17.4,18.06,17.07,17.77,415895,792491132.0
2023-03-12,17.77,17.87,15.95,16.02,442102,808511647.0
