2024-07-28,39.1,47.98,39.1,44.65,240922,1024461078.0
2024-08-04,40.13,46.6,31.95,31.96,842232,3187756847.0
2024-08-11,31.06,31.64,28.68,28.95,326073,1004971822.0
2024-08-18,29.15,29.78,28.0,28.08,238299,711665200.0
2024-08-25,27.45,29.08,26.5,27.6,315458,905344283.0
2024-09-01,27.15,29.26,26.32,28.74,282039,815429776.0
2024-09-08,28.39,28.56,26.38,26.41,202889,576969573.0
2024-09-15,26.31,28.61,25.41,25.5,192946,529381278.0
2024-09-22,25.51,25.57,24.44,25.02,85218,220643222.0
2024-09-29,24.95,29.19,24.95,28.97,284250,783985905.0
2024-10-06,30.38,34.88,29.74,34.85,131200,427626067.0
2024-10-13,41.92,41.94,31.8,32.36,384404,1472995475.0
2024-10-20,32.4,35.39,31.4,34.31,243678,827485903.0
2024-10-27,34.15,36.33,33.2,33.97,247492,873318158.0
2024-11-03,34.06,38.5,32.63,33.9,347745,1237501229.0
2024-11-10,33.49,37.71,33.23,36.59,290377,1063045117.0
2024-11-17,36.8,44.25,36.05,39.11,377801,1481928919.0
2024-11-24,38.61,39.07,33.65,33.8,240336,878679011.0
2024-12-01,33.9,35.25,32.26,34.74,139885,483959149.0
2024-12-08,34.8,35.68,33.92,34.75,124475,442633433.0
2024-12-15,34.8,37.15,34.3,36.08,182098,664107340.0
2024-12-22,35.72,41.0,33.96,39.51,235190,890127604.0
2024-12-29,39.18,42.39,37.5,39.8,301766,1226241318.0
2025-01-05,39.69,40.57,34.09,34.22,146314,555816123.0
2025-01-12,34.2,47.65,32.53,39.31,534513,2255779540.0
2025-01-19,38.52,40.3,37.06,38.59,345599,1364592391.0
2025-01-26,38.78,42.66,38.78,41.08,356834,1467145104.0
2025-02-02,40.44,42.0,39.65,40.1,54172,222254997.0
2025-02-09,40.11,45.06,39.3,42.69,245896,1065076832.0
2025-02-16,42.67,44.89,39.57,40.4,261323,1115113184.0
2025-02-23,40.35,45.94,40.11,45.51,298165,1318087780.0
2025-03-02,45.4,46.86,41.13,41.34,158504,705410724.0
2025-03-09,41.5,46.08,40.65,43.34,168644,741423056.0
2025-03-16,42.91,43.9,41.23,42.19,136097,587482674.0
2025-03-23,42.25,44.01,39.96,40.07,102458,436201485.0
2025-03-30,40.08,41.15,39.3,39.34,55533,225745858.0
2025-04-06,39.35,40.76,38.7,38.7,48258,193794229.0
2025-04-13,34.57,35.7,29.23,33.62,134851,446819827.0
2025-04-20,35.35,37.38,33.2,33.87,149060,529242602.0
2025-04-27,33.7,37.98,33.61,37.43,144515,527248400.0
2025-05-04,37.46,38.99,36.66,38.55,71428,275464983.0
2025-05-11,38.7,39.84,38.25,39.36,95489,377779642.0
2025-05-18,39.67,42.66,39.67,40.53,107996,449669575.0
2025-05-25,40.9,54.95,40.4,48.83,296182,1416876405.0
2025-06-01,47.69,52.68,47.32,51.73,237383,1188488288.0
2025-06-08,50.7,52.9,49.86,50.95,103757,531812327.0
2025-06-15,50.66,55.8,49.3,51.79,162443,856748304.0
2025-06-22,51.79,53.33,49.34,49.45,81785,417916170.0
