2022-07-03,5.84,5.88,5.53,5.54,581800,344194848.0
2022-07-10,5.53,5.63,5.36,5.49,387605,221212993.0
2022-07-17,5.49,5.56,5.1,5.1,370983,208321164.0
2022-07-24,5.16,5.53,5.14,5.51,310495,174545638.0
2022-07-31,5.44,5.84,5.44,5.67,528449,312168705.0
2022-08-07,5.73,5.73,5.24,5.34,353180,198898349.0
2022-08-14,5.34,5.57,5.28,5.52,249601,140211949.0
2022-08-21,5.51,5.56,5.41,5.43,231025,131820385.0
2022-08-28,5.4,5.82,5.39,5.78,591038,348062055.0
2022-09-04,5.72,5.97,5.68,5.78,483590,291552640.0
2022-09-11,5.77,6.07,5.77,5.93,430761,266182641.0
2022-09-18,5.93,6.02,5.48,5.49,306118,183680584.0
2022-09-25,5.5,6.25,5.34,5.98,1062412,660592726.0
2022-10-02,5.92,6.04,5.0,5.03,979385,577266755.0
2022-10-16,5.05,5.21,4.87,5.18,458180,240970743.0
2022-10-23,5.13,5.66,5.12,5.47,510830,288970766.0
2022-10-30,5.49,5.58,5.15,5.16,336859,188731953.0
2022-11-06,5.18,5.74,5.18,5.66,426384,242688820.0
2022-11-13,5.7,5.97,5.66,5.84,387413,233994780.0
2022-11-20,5.88,5.98,5.74,5.8,337251,204619828.0
2022-11-27,5.8,6.02,5.69,5.93,365967,223267288.0
2022-12-04,5.87,6.58,5.79,6.22,841871,539374845.0
2022-12-11,6.28,6.58,6.07,6.22,1378786,905128975.0
2022-12-18,6.23,7.24,6.13,6.57,1372132,933213418.0
2022-12-25,6.54,6.57,5.75,5.81,719372,453272595.0
2023-01-01,5.82,6.1,5.76,6.0,398001,244440139.0
2023-01-08,6.0,6.66,5.96,6.27,555974,362037903.0
2023-01-15,6.27,6.62,6.21,6.29,440348,289762351.0
2023-01-22,6.3,6.94,6.29,6.46,596601,400589867.0
2023-02-05,6.5,6.79,6.46,6.72,479658,329242888.0
2023-02-12,6.68,7.09,6.66,6.88,583049,414333639.0
2023-02-19,6.84,6.86,6.42,6.5,399233,274318307.0
2023-02-26,6.52,6.82,6.39,6.44,340655,229489483.0
2023-03-05,6.4,6.81,6.39,6.77,411787,280520093.0
2023-03-12,6.76,6.77,6.32,6.35,278906,189318676.0
2023-03-19,6.4,6.41,6.14,6.22,256131,166441043.0
2023-03-26,6.24,6.37,6.13,6.16,247430,159838451.0
2023-04-02,6.24,6.33,6.05,6.25,290258,185883175.0
2023-04-09,6.25,6.34,6.05,6.09,212214,136393009.0
2023-04-16,6.07,6.08,5.76,5.93,277576,169296663.0
2023-04-23,5.93,5.99,5.65,5.65,200853,121860604.0
2023-04-30,5.63,5.9,5.49,5.88,221685,131235000.0
2023-05-07,5.85,5.97,5.83,5.94,101935,62595334.0
2023-05-14,5.96,6.04,5.71,5.8,261065,158749731.0
2023-05-21,5.83,5.9,5.68,5.79,226027,134593393.0
2023-05-28,5.78,5.89,5.61,5.7,233897,138175509.0
2023-06-04,5.71,5.8,5.59,5.75,192460,112238912.0
2023-06-11,5.77,5.81,5.64,5.76,175099,102889087.0
2023-06-18,5.76,5.82,5.66,5.76,204114,120227397.0
2023-06-25,5.76,5.77,5.39,5.42,183314,104006056.0
2023-07-02,5.42,5.62,5.33,5.61,174640,98186237.0
2023-07-09,5.61,5.76,5.6,5.73,176621,103221798.0
2023-07-16,5.75,5.82,5.69,5.81,149390,88154364.0
2023-07-23,5.82,5.89,5.73,5.84,158024,94413305.0
2023-07-30,5.85,6.02,5.8,5.98,200851,122197289.0
2023-08-06,5.96,6.04,5.83,5.88,192973,117421039.0
2023-08-13,5.86,5.96,5.66,5.71,339103,201003304.0
2023-08-20,5.67,5.86,5.57,5.78,269013,156777785.0
2023-08-27,5.76,5.84,5.47,5.56,233751,135005270.0
2023-09-03,5.76,5.83,5.58,5.71,339812,198336345.0
2023-09-10,5.71,5.9,5.69,5.77,225725,134452004.0
2023-09-17,5.81,5.85,5.74,5.81,140251,83399572.0
2023-09-24,5.79,5.9,5.75,5.82,187526,112004629.0
2023-10-01,5.8,5.85,5.73,5.83,140525,83394895.0
2023-10-15,5.81,5.83,5.56,5.57,231933,134388783.0
2023-10-22,5.57,5.69,5.45,5.46,205030,116896010.0
2023-10-29,5.49,5.71,5.3,5.68,218997,124161338.0
2023-11-05,5.69,5.85,5.61,5.79,224767,133114235.0
2023-11-12,5.83,5.92,5.75,5.92,220510,131475854.0
2023-11-19,5.91,5.97,5.85,5.95,231324,140253698.0
2023-11-26,5.95,6.1,5.94,6.05,228886,141288311.0
2023-12-03,5.99,6.13,5.99,6.07,249354,154772458.0
2023-12-10,6.08,6.13,5.84,5.87,279367,172190904.0
2023-12-17,5.85,6.17,5.82,6.04,337498,207917191.0
2023-12-24,6.04,6.08,5.78,5.87,292410,177989362.0
2023-12-31,5.86,6.01,5.67,5.85,298903,177724092.0
2024-01-07,5.85,6.18,5.85,6.07,276955,171775805.0
2024-01-14,6.06,6.24,5.95,6.08,333546,207942978.0
2024-01-21,6.06,6.21,5.69,5.75,401056,245751656.0
2024-01-28,5.78,5.78,4.97,5.61,532749,293430345.0
2024-02-04,5.61,5.64,4.28,4.47,465359,237404791.0
2024-02-11,4.38,4.43,3.42,3.85,634452,246069569.0
2024-02-25,4.06,4.65,3.97,4.63,526566,231914188.0
2024-03-03,4.71,4.97,4.38,4.56,649760,313010758.0
2024-03-10,4.56,4.56,4.29,4.45,343361,156507667.0
2024-03-17,4.42,4.87,4.42,4.71,398648,189875582.0
2024-03-24,4.72,4.92,4.7,4.81,398686,198054490.0
2024-03-31,4.78,4.86,4.59,4.85,278010,135580624.0
2024-04-07,4.86,4.98,4.82,4.96,184699,93194021.0
2024-04-14,4.99,4.99,4.72,4.87,238042,118908046.0
2024-04-21,4.86,4.87,4.11,4.39,429444,195935007.0
2024-04-28,4.44,4.54,4.25,4.53,261718,118954109.0
2024-05-05,4.51,4.76,4.48,4.72,121470,58225248.0
2024-05-12,4.74,4.9,4.74,4.86,242811,120564875.0
2024-05-19,4.84,4.98,4.76,4.96,220260,110496813.0
2024-05-26,4.96,4.96,4.73,4.76,189770,94168766.0
2024-06-02,4.76,4.88,4.69,4.74,151200,72665080.0
2024-06-09,4.73,5.07,4.24,4.48,527159,245838823.0
2024-06-16,4.49,4.73,4.29,4.48,249173,111900816.0
