2022-07-03,28.9,29.65,27.66,28.63,58303,241889559.0
2022-07-10,29.0,29.0,26.0,27.23,70479,191702322.0
2022-07-17,27.23,31.5,25.9,29.94,107628,306571146.0
2022-07-24,30.55,35.23,30.2,34.2,137623,452887890.0
2022-07-31,34.15,35.48,32.97,33.83,68923,234515053.0
2022-08-07,33.67,34.5,29.97,30.62,83122,260866698.0
2022-08-14,30.64,35.3,29.91,34.16,90373,299254251.0
2022-08-21,34.0,35.9,33.64,33.73,86033,298683032.0
2022-08-28,33.73,35.61,32.39,33.26,84729,289768016.0
2022-09-04,33.0,34.1,31.25,33.62,66217,217833121.0
2022-09-11,33.72,39.74,33.72,39.47,160117,582179253.0
2022-09-18,38.9,40.9,37.0,39.22,124110,490340292.0
2022-09-25,38.53,39.33,28.0,28.44,164758,538259828.0
2022-10-02,28.45,28.69,26.25,28.25,96291,266607476.0
2022-10-16,28.41,29.3,25.66,27.46,73850,200187623.0
2022-10-23,27.75,28.32,26.53,27.16,47519,130518872.0
2022-10-30,27.08,27.69,23.67,23.77,52537,135280826.0
2022-11-06,24.19,28.2,23.86,27.78,71442,188407871.0
2022-11-13,27.99,35.83,27.99,32.43,338080,1124517546.0
2022-11-20,32.36,32.36,28.66,28.77,149197,450758780.0
2022-11-27,28.78,31.93,26.83,26.96,209351,615501547.0
2022-12-04,26.63,27.99,25.41,27.13,116231,311558674.0
2022-12-11,27.43,27.66,25.68,25.96,76579,202833509.0
2022-12-18,26.01,28.62,25.95,26.59,135916,370202480.0
2022-12-25,26.45,26.66,24.03,24.41,48034,120452719.0
2023-01-01,24.42,25.49,23.66,24.38,40529,98777404.0
2023-01-08,24.41,26.08,24.15,25.58,55150,139872439.0
2023-01-15,25.73,26.57,25.16,25.29,56883,147510135.0
2023-01-22,25.45,25.71,24.57,25.18,35294,88384926.0
2023-02-05,25.71,27.2,25.0,27.02,82696,217646995.0
2023-02-12,27.18,28.89,27.0,27.92,112408,313092532.0
2023-02-19,27.98,28.8,26.14,26.15,82430,226976331.0
2023-02-26,26.15,27.95,25.84,26.52,89899,243260328.0
2023-03-05,26.39,27.21,25.74,26.08,80553,212476569.0
2023-03-12,26.08,26.53,25.02,25.62,84843,219467537.0
2023-03-19,25.59,26.57,24.86,25.83,69227,178125253.0
2023-03-26,25.64,27.38,25.25,27.02,93962,249769069.0
2023-04-02,26.99,27.56,26.33,27.46,87758,236816156.0
2023-04-09,27.48,28.78,27.19,28.44,94445,263248526.0
2023-04-16,28.42,29.4,27.43,27.86,118081,336416264.0
2023-04-23,27.85,28.43,25.88,25.95,81496,222940862.0
2023-04-30,26.15,26.35,24.6,26.12,81876,208500001.0
2023-05-07,26.02,26.1,24.64,24.91,24701,62108942.0
