2022-07-03,21.78,25.9,21.69,23.82,320883,1227590796.0
2022-07-10,23.82,24.73,22.14,22.72,273193,690918391.0
2022-07-17,22.37,22.85,20.93,21.61,234404,521595884.0
2022-07-24,21.83,27.36,21.64,26.14,657759,1670257329.0
2022-07-31,25.59,27.66,23.93,25.79,563218,1459137343.0
2022-08-07,25.64,26.67,23.88,24.89,469104,1185809157.0
2022-08-14,24.9,27.6,24.28,26.79,507445,1340547839.0
2022-08-21,26.4,28.18,24.34,24.37,407454,1074507420.0
2022-08-28,23.95,25.07,22.23,22.47,165788,395574790.0
2022-09-04,22.16,22.89,21.61,21.87,84953,190333331.0
2022-09-11,21.87,24.28,21.7,23.03,175835,409446556.0
2022-09-18,22.76,23.18,20.06,20.06,88001,192102592.0
2022-09-25,20.24,21.96,20.24,20.38,159021,340365541.0
2022-10-02,20.48,20.57,18.32,18.33,100278,197767211.0
2022-10-16,18.39,19.41,17.64,19.38,106279,200681218.0
2022-10-23,19.22,25.07,19.22,23.7,655490,1547224774.0
2022-10-30,23.78,25.75,22.48,22.52,554794,1363501302.0
2022-11-06,22.26,26.35,22.1,25.2,454014,1125272116.0
2022-11-13,24.28,25.24,22.99,23.06,293337,715463378.0
2022-11-20,22.98,24.67,22.53,22.59,286312,686454737.0
2022-11-27,22.12,23.53,20.73,20.81,252818,563057458.0
2022-12-04,20.44,21.35,20.15,20.67,184767,385196542.0
2022-12-11,20.69,21.06,19.58,19.9,194485,399872291.0
2022-12-18,19.78,20.68,19.41,20.63,169566,344216729.0
2022-12-25,20.37,22.45,18.58,18.81,332385,701386047.0
2023-01-01,18.5,20.23,18.21,18.41,150275,291366386.0
2023-01-08,18.31,19.87,18.31,19.61,141280,276300054.0
2023-01-15,19.5,22.28,18.93,21.49,302319,633681133.0
2023-01-22,21.05,22.28,20.52,21.18,240333,516189178.0
2023-02-05,21.58,23.61,21.31,22.39,285116,639201420.0
2023-02-12,22.18,23.31,21.81,22.51,246340,561219343.0
2023-02-19,22.47,22.94,21.29,21.32,208976,468136736.0
2023-02-26,21.18,22.82,21.13,21.81,166534,371010788.0
2023-03-05,21.48,22.06,21.11,21.62,108562,236556466.0
2023-03-12,21.64,23.7,20.86,22.71,383615,865790170.0
2023-03-19,22.8,24.53,21.5,23.78,482769,1128320193.0
2023-03-26,23.3,24.28,22.62,23.81,347718,821794646.0
2023-04-02,23.68,24.28,22.22,22.36,291483,691620929.0
2023-04-09,22.52,24.29,22.04,23.66,279725,654180254.0
2023-04-16,23.51,24.29,22.51,23.76,365696,872859506.0
2023-04-23,23.58,24.98,22.75,22.78,321203,770836703.0
2023-04-30,23.08,23.18,19.05,19.8,197746,403357753.0
2023-05-07,19.86,20.13,18.93,19.02,53855,105883979.0
2023-05-14,19.02,20.66,18.34,19.43,179854,352838259.0
2023-05-21,19.32,23.93,19.28,21.58,487732,1079663002.0
2023-05-28,21.57,22.17,20.81,22.02,192438,418874385.0
2023-06-04,21.7,21.83,19.98,20.6,163577,346611680.0
2023-06-11,20.54,20.93,19.62,19.99,110633,224508624.0
2023-06-18,19.99,22.2,19.73,21.54,298326,633345984.0
2023-06-25,21.7,22.56,21.5,22.02,148790,330857205.0
2023-07-02,22.02,22.44,20.47,22.24,216328,471289450.0
2023-07-09,22.23,22.44,20.59,20.74,140282,304544677.0
2023-07-16,20.9,21.22,20.14,20.8,110893,229770382.0
2023-07-23,21.18,21.36,20.08,20.08,131572,274097728.0
2023-07-30,20.07,20.46,19.46,20.02,84699,170319725.0
2023-08-06,20.02,20.98,19.86,20.87,116362,240609849.0
2023-08-13,20.75,21.44,20.24,20.24,147073,307866793.0
2023-08-20,20.18,20.75,19.03,19.84,139363,280547449.0
2023-08-27,19.82,20.11,18.54,18.82,99215,192356888.0
2023-09-03,19.87,21.03,18.84,20.68,171268,348755100.0
2023-09-10,20.91,21.21,20.52,20.91,124070,261365910.0
2023-09-17,20.92,24.38,20.3,21.64,285212,619740006.0
2023-09-24,20.06,23.88,20.06,22.68,703663,1582961203.0
2023-10-01,23.19,33.56,23.04,29.97,1302747,3719008670.0
2023-10-15,28.79,29.0,25.39,25.58,1057451,2892162663.0
2023-10-22,25.5,25.82,24.09,24.29,437928,1098250619.0
2023-10-29,24.12,24.78,23.18,24.69,391101,939696657.0
2023-11-05,24.48,25.08,23.07,24.15,359587,873960914.0
2023-11-12,24.33,25.28,24.06,24.67,386716,962877378.0
2023-11-19,25.78,28.85,25.69,26.75,818962,2218992640.0
2023-11-26,26.84,27.98,25.46,25.66,431565,1158575097.0
2023-12-03,25.38,27.41,25.18,25.82,282839,744727135.0
2023-12-10,26.01,26.35,24.65,24.74,189731,483916933.0
2023-12-17,24.55,27.21,24.36,24.67,354303,920923785.0
2023-12-24,24.79,30.0,24.21,28.03,608536,1662714360.0
2023-12-31,27.99,29.48,27.28,29.13,427595,1225044152.0
2024-01-07,29.48,31.75,27.8,28.08,346820,1031505918.0
2024-01-14,27.92,29.08,27.06,28.36,258248,726188776.0
2024-01-21,27.96,29.85,25.33,26.12,269238,748258775.0
2024-01-28,25.76,26.3,22.89,23.47,283568,689501812.0
2024-02-04,23.39,23.68,19.87,20.5,217446,476762461.0
2024-02-11,19.89,22.1,17.64,21.7,248847,492684828.0
