2022-07-03,8.37,8.77,8.36,8.54,861448,1196815780.0
2022-07-10,8.54,8.62,8.3,8.39,629676,860364812.0
2022-07-17,8.38,8.38,8.0,8.02,476176,631135412.0
2022-07-24,8.01,8.33,8.01,8.22,532913,707533935.0
2022-07-31,8.23,8.34,8.09,8.12,497648,662020573.0
2022-08-07,8.12,8.12,7.54,8.07,639386,820492728.0
2022-08-14,8.07,8.73,8.04,8.61,830256,1133952428.0
2022-08-21,8.64,8.67,8.1,8.13,1136229,1258496120.0
2022-08-28,8.12,8.37,7.93,8.21,964840,806047623.0
2022-09-04,8.03,8.09,7.62,7.68,941426,756008620.0
2022-09-11,7.67,7.81,7.64,7.76,552281,438300146.0
2022-09-18,7.74,7.75,7.21,7.21,481869,371862158.0
2022-09-25,7.22,7.34,7.01,7.19,508843,375481825.0
2022-10-02,7.15,7.19,6.69,6.71,588117,415680187.0
2022-10-16,6.73,6.98,6.61,6.94,587055,410126216.0
2022-10-23,6.93,7.24,6.9,7.04,668126,489232799.0
2022-10-30,7.0,7.13,6.48,6.53,610797,428831462.0
2022-11-06,6.54,6.9,6.43,6.89,511551,351531797.0
2022-11-13,6.9,7.06,6.86,7.0,532565,381495606.0
2022-11-20,7.0,7.2,7.0,7.05,543468,395679247.0
2022-11-27,7.02,7.18,6.93,7.16,599033,435084920.0
2022-12-04,7.13,7.33,6.92,7.14,682364,502511556.0
2022-12-11,7.15,7.38,7.07,7.16,903620,671963973.0
2022-12-18,7.16,7.18,6.91,6.94,543831,391066775.0
2022-12-25,6.95,6.97,6.63,6.69,422565,294353784.0
2023-01-01,6.7,6.88,6.67,6.84,399711,278899560.0
2023-01-08,6.82,6.87,6.78,6.84,326657,229449561.0
2023-01-15,6.85,6.87,6.7,6.79,360830,251551503.0
2023-01-22,6.79,7.13,6.78,7.08,570755,410213338.0
2023-02-05,7.14,7.14,6.95,7.01,613561,445608218.0
2023-02-12,7.02,7.36,6.96,7.19,775989,570713549.0
2023-02-19,7.22,7.78,7.17,7.38,1582496,1223661377.0
2023-02-26,7.39,7.63,7.36,7.47,764230,587732100.0
2023-03-05,7.43,7.6,7.32,7.56,797773,610254063.0
2023-03-12,7.56,7.6,7.3,7.42,754426,576896004.0
2023-03-19,7.37,7.55,7.17,7.37,843341,638401408.0
2023-03-26,7.4,7.5,7.22,7.25,601963,452185642.0
2023-04-02,7.28,7.42,7.02,7.41,1018504,754785825.0
2023-04-09,7.42,7.55,7.27,7.33,516239,392055033.0
2023-04-16,7.3,7.44,7.18,7.4,582938,435723593.0
2023-04-23,7.23,7.24,6.85,6.88,1001391,719598154.0
2023-04-30,6.89,6.9,6.69,6.81,517610,361991504.0
2023-05-07,6.8,6.87,6.75,6.79,265127,185909948.0
2023-05-14,6.8,7.14,6.8,6.82,956302,682054244.0
