2022-07-03,13.55,14.5,13.2,13.29,314078,431018117.0
2022-07-10,12.79,12.82,11.7,12.5,289756,352568380.0
2022-07-17,12.6,12.79,11.81,12.06,154106,187678250.0
2022-07-24,11.94,12.85,11.94,12.56,156059,195589592.0
2022-07-31,12.42,13.18,12.12,12.93,128221,163192417.0
2022-08-07,12.76,13.18,12.23,13.09,162782,207957607.0
2022-08-14,13.09,14.04,12.93,13.54,170216,229987157.0
2022-08-21,13.29,16.15,13.29,14.57,424660,625833144.0
2022-08-28,14.53,14.66,12.47,12.48,237949,323613911.0
2022-09-04,12.3,13.04,11.97,12.58,163035,203801239.0
2022-09-11,12.58,12.67,11.88,12.06,127163,155429285.0
2022-09-18,12.08,12.32,11.3,11.3,85330,100804097.0
2022-09-25,11.25,11.58,10.92,10.98,82630,92735065.0
2022-10-02,10.95,11.11,10.4,10.4,63358,68419131.0
2022-10-16,10.45,11.11,10.05,11.03,55914,59168701.0
2022-10-23,10.99,11.65,10.91,11.45,87153,99628822.0
2022-10-30,11.6,11.69,10.93,10.94,81313,92145364.0
2022-11-06,10.89,12.45,10.79,11.79,155688,183532350.0
2022-11-13,11.8,12.48,11.72,11.97,172537,208433671.0
2022-11-20,11.88,12.66,11.76,12.14,143005,175090545.0
2022-11-27,12.14,12.29,11.26,11.29,98474,115453835.0
2022-12-04,11.17,11.65,11.01,11.64,82673,93684901.0
2022-12-11,11.64,11.77,11.11,11.14,75056,85738443.0
2022-12-18,11.16,11.33,10.89,10.89,72162,80333385.0
2022-12-25,11.01,11.01,10.24,10.4,50009,52841782.0
2023-01-01,10.36,10.69,10.26,10.46,43953,46036877.0
2023-01-08,10.41,11.33,10.41,10.9,103144,113300440.0
2023-01-15,10.92,11.01,10.65,10.76,63402,68830134.0
2023-01-22,10.77,11.21,10.77,11.17,65056,71431689.0
2023-02-05,11.26,12.11,11.25,11.97,133052,155747882.0
2023-02-12,11.83,14.94,11.83,14.18,360186,492020179.0
2023-02-19,14.3,14.38,11.61,11.83,662103,866962510.0
2023-02-26,11.77,12.05,11.43,11.5,251000,293578746.0
