2022-07-03,32.48,33.33,31.22,31.38,143398,601509710.0
2022-07-10,31.41,33.0,30.08,30.65,186375,774305834.0
2022-07-17,30.65,31.87,29.88,30.28,135571,543870120.0
2022-07-24,30.58,31.77,29.48,30.05,172750,686850624.0
2022-07-31,30.05,31.45,29.81,30.19,143238,572976055.0
2022-08-07,29.97,31.73,29.38,30.85,220984,887052842.0
2022-08-14,30.74,36.07,30.59,34.27,361465,1612852871.0
2022-08-21,34.41,36.72,33.98,35.97,209893,968343261.0
2022-08-28,35.97,38.18,34.46,34.62,262431,1243158691.0
2022-09-04,34.54,36.24,32.57,33.68,194958,865771070.0
2022-09-11,33.68,35.33,32.81,34.42,124624,559251244.0
2022-09-18,34.06,37.48,34.06,36.02,154051,726294007.0
2022-09-25,35.95,38.23,34.51,37.93,159927,765738896.0
2022-10-02,37.85,39.26,34.43,34.76,220006,1063184632.0
2022-10-16,35.55,36.74,31.81,35.78,180563,820623414.0
2022-10-23,36.42,37.66,35.24,36.19,121393,580482653.0
2022-10-30,37.31,41.43,36.72,38.81,481882,2477415403.0
2022-11-06,38.82,40.87,37.19,38.58,300331,1534931386.0
2022-11-13,38.5,38.72,34.81,36.7,249934,1202474827.0
2022-11-20,36.42,36.57,34.12,35.28,246895,1139556412.0
2022-11-27,35.04,36.65,33.91,34.42,159346,736078633.0
2022-12-04,34.44,35.8,32.52,33.45,242246,1078548332.0
2022-12-11,33.62,34.38,30.82,32.4,353900,1507480813.0
2022-12-18,32.49,33.85,31.19,31.39,140900,602045948.0
2022-12-25,30.57,31.5,29.54,29.64,164891,656142915.0
2023-01-01,30.39,33.27,29.68,32.48,195103,813267708.0
2023-01-08,32.35,34.1,32.13,32.32,150387,652224436.0
2023-01-15,32.35,32.57,25.75,26.47,464695,1750710589.0
2023-01-22,26.37,30.49,26.02,29.58,448570,1673978490.0
2023-02-05,30.42,30.93,29.19,29.7,235089,922847933.0
2023-02-12,29.38,30.12,27.59,28.52,265635,991297950.0
2023-02-19,28.59,29.12,27.14,27.31,232701,849595154.0
2023-02-26,27.27,29.32,26.78,28.76,273367,1005027252.0
2023-03-05,28.48,29.88,28.18,28.59,225193,850410163.0
2023-03-12,28.88,30.2,27.54,27.82,222919,847330733.0
2023-03-19,27.58,27.99,25.05,25.24,241080,831174981.0
2023-03-26,25.26,25.81,23.75,24.08,279917,904845098.0
2023-04-02,23.85,24.48,23.27,24.01,204620,642472530.0
2023-04-09,24.01,24.93,23.19,23.84,238283,746296957.0
2023-04-16,23.74,24.52,22.5,23.35,319433,983259621.0
2023-04-23,23.32,24.05,22.01,22.08,296928,898152521.0
2023-04-30,22.18,23.04,20.95,22.38,404331,1172232597.0
2023-05-07,22.38,22.49,21.04,21.59,116355,331357665.0
2023-05-14,21.75,21.95,20.43,20.7,256742,709566416.0
2023-05-21,20.74,21.55,20.58,21.42,258447,712200252.0
2023-05-28,21.42,21.78,19.81,20.2,285163,729758396.0
2023-06-04,20.29,21.45,19.91,21.15,444795,923131390.0
2023-06-11,21.14,21.3,18.56,18.88,391536,767109073.0
2023-06-18,18.9,19.2,17.78,19.09,385945,712940353.0
2023-06-25,19.11,23.54,18.92,21.55,964925,2134533588.0
2023-07-02,21.15,23.42,20.34,22.81,1082962,2367047244.0
2023-07-09,22.96,23.38,21.1,21.2,664903,1490527180.0
2023-07-16,21.2,21.95,19.7,19.82,589785,1238600399.0
2023-07-23,19.8,19.94,18.65,18.72,393812,764939752.0
2023-07-30,18.65,18.89,18.07,18.43,363796,677412919.0
2023-08-06,18.49,19.23,18.28,19.11,487617,913549393.0
2023-08-13,19.2,19.22,18.32,18.6,316148,595926328.0
2023-08-20,18.5,19.64,17.7,18.91,455472,854925934.0
2023-08-27,18.48,19.58,17.88,17.99,471173,891796391.0
2023-09-03,18.95,19.25,17.2,17.72,423056,777121580.0
2023-09-10,17.8,20.38,17.61,19.94,697934,1353655491.0
2023-09-17,19.8,19.88,18.6,19.17,390903,758598766.0
2023-09-24,19.1,19.27,17.65,18.39,260257,481594860.0
2023-10-01,18.3,18.4,17.65,18.18,158981,288158789.0
2023-10-15,18.32,18.48,17.85,17.93,203564,371014521.0
2023-10-22,18.06,18.23,16.87,16.88,195596,344942799.0
2023-10-29,16.9,16.9,14.41,16.58,347572,549744507.0
2023-11-05,16.49,16.98,16.1,16.43,191056,317008448.0
2023-11-12,16.45,17.19,16.36,16.54,206719,349104471.0
2023-11-19,16.63,18.11,16.45,17.14,309098,537816350.0
2023-11-26,17.15,17.93,16.81,16.98,271064,473112732.0
2023-12-03,16.9,18.3,16.83,16.87,322736,565385705.0
2023-12-10,16.88,17.07,16.0,16.13,177316,293928165.0
2023-12-17,16.03,16.46,15.62,15.68,151591,244557027.0
2023-12-24,15.65,15.65,13.85,14.65,418070,612246394.0
2023-12-31,14.75,15.65,14.17,14.67,460602,682597612.0
2024-01-07,14.68,15.04,13.46,13.52,333719,474943901.0
2024-01-14,13.5,13.55,12.87,13.03,288648,382778470.0
2024-01-21,13.06,13.09,11.74,11.82,372433,462735295.0
2024-01-28,11.8,11.87,10.75,11.15,491200,559688443.0
2024-02-04,11.25,11.33,8.65,8.99,521836,525317217.0
2024-02-11,8.9,10.34,7.6,10.3,751322,675747047.0
2024-02-25,10.15,10.34,9.45,10.3,888486,886842113.0
2024-03-03,10.43,11.59,10.17,10.89,849694,921504026.0
2024-03-10,11.0,11.17,10.21,10.42,572892,613566956.0
2024-03-17,10.5,11.37,10.44,11.04,607787,671303618.0
2024-03-24,11.09,11.32,10.67,10.74,511624,572500472.0
2024-03-31,10.74,10.74,9.42,9.74,504390,508764256.0
2024-04-07,9.83,10.08,9.59,9.61,262606,260913782.0
2024-04-14,9.64,9.65,8.73,8.77,437623,404832023.0
2024-04-21,8.8,9.01,7.81,8.31,599581,504666574.0
2024-04-28,7.93,8.99,7.81,8.96,505677,435579233.0
2024-05-05,8.99,9.39,8.92,9.02,175539,161974067.0
2024-05-12,9.15,11.06,9.04,10.35,1120220,1143811874.0
2024-05-19,10.25,10.28,9.55,9.98,958782,963243672.0
2024-05-26,10.1,10.43,9.9,9.97,804412,827152880.0
2024-06-02,9.94,11.1,9.42,10.53,874973,884366876.0
2024-06-09,10.52,12.11,9.84,10.84,1647833,1820445504.0
2024-06-16,10.99,12.49,10.61,11.95,1194390,1401492213.0
2024-06-23,11.8,11.87,10.25,10.53,789078,883283787.0
2024-06-30,10.5,10.73,9.68,9.94,595378,605934744.0
2024-07-07,9.9,10.04,9.19,9.33,399302,380814663.0
2024-07-14,9.26,9.6,8.5,9.31,495897,448044984.0
2024-07-21,9.29,9.85,9.02,9.72,382241,359573471.0
2024-07-28,9.67,9.99,9.35,9.93,311344,300961397.0
2024-08-04,10.0,10.88,9.9,10.38,612741,636457641.0
2024-08-11,10.38,10.81,9.92,10.17,562560,582505974.0
2024-08-18,10.17,10.2,9.58,9.58,272270,268195481.0
2024-08-25,9.3,9.53,9.1,9.2,226680,211449865.0
2024-09-01,9.2,9.75,8.98,9.59,185504,173396409.0
2024-09-08,9.58,9.73,9.23,9.24,162913,155065493.0
2024-09-15,9.22,9.44,8.92,8.93,146682,134818830.0
2024-09-22,8.91,9.19,8.71,8.85,101196,90419292.0
2024-09-29,8.87,10.66,8.77,10.43,429315,413547227.0
2024-10-06,10.9,12.21,10.9,12.05,245303,284559051.0
2024-10-13,14.44,14.44,11.05,11.2,893436,1149119092.0
