2022-10-23,13.33,19.39,13.33,19.39,34972,58279315.0
2022-10-30,21.34,23.48,17.61,20.92,1189256,2502247506.0
2022-11-06,19.92,20.43,17.93,18.3,1125056,2137867511.0
2022-11-13,18.23,20.61,18.14,19.24,1348315,2636001009.0
2022-11-20,18.84,21.63,18.48,18.61,1271061,2538057145.0
2022-11-27,18.43,18.43,16.28,17.03,587815,1021318981.0
2022-12-04,16.66,17.46,16.48,17.16,385827,652809946.0
2022-12-11,17.34,18.33,16.44,16.66,524002,907793862.0
2022-12-18,16.65,16.66,15.37,15.39,266720,429957746.0
2022-12-25,15.4,15.59,14.11,14.51,181276,270323393.0
2023-01-01,14.5,16.23,14.41,15.43,363489,562892113.0
2023-01-08,15.14,15.73,14.91,15.19,211635,326580064.0
2023-01-15,15.18,15.44,14.61,14.68,129161,195085563.0
2023-01-22,14.64,15.18,14.63,14.99,125306,188035046.0
2023-02-05,15.01,15.49,15.01,15.37,156343,240300189.0
2023-02-12,15.29,15.6,15.1,15.36,123665,191063241.0
2023-02-19,15.36,15.7,14.68,15.02,186036,287261927.0
2023-02-26,14.95,15.75,14.87,15.51,141106,216205906.0
2023-03-05,15.52,16.2,15.37,15.49,417674,663931133.0
2023-03-12,15.49,15.53,14.68,14.71,134174,202797583.0
2023-03-19,14.72,14.73,14.16,14.36,83715,121353285.0
2023-03-26,14.35,14.78,14.15,14.52,93021,135976638.0
2023-04-02,14.45,14.45,14.17,14.37,59630,85663543.0
2023-04-09,14.37,14.41,13.95,14.05,54035,76973494.0
2023-04-16,14.07,14.18,13.67,13.73,66187,91958111.0
2023-04-23,13.73,13.88,12.94,12.96,62720,85105950.0
2023-04-30,12.94,13.11,12.17,12.5,81197,103421585.0
2023-05-07,12.43,12.58,12.28,12.29,22724,28363553.0
2023-05-14,12.31,13.03,12.31,12.69,79907,101829828.0
2023-05-21,12.68,13.36,12.46,12.9,78034,100718987.0
2023-05-28,12.9,13.32,12.75,12.88,72846,94808078.0
2023-06-04,12.89,13.45,12.76,13.13,97116,128094171.0
2023-06-11,13.13,13.19,12.42,12.52,58137,74926114.0
2023-06-18,12.51,13.28,12.5,12.87,93569,121579334.0
2023-06-25,12.86,12.89,12.43,12.43,30235,38397315.0
2023-07-02,12.47,12.68,12.21,12.63,44718,55911998.0
2023-07-09,12.64,12.92,12.57,12.62,42357,53944554.0
2023-07-16,12.67,12.88,12.57,12.74,45744,58388557.0
2023-07-23,12.67,12.88,12.5,12.68,52021,66567001.0
2023-07-30,12.75,12.98,12.55,12.81,68312,87560762.0
2023-08-06,12.84,13.0,12.72,12.84,50778,65294581.0
2023-08-13,12.83,12.83,12.45,12.59,49257,62270927.0
2023-08-20,12.57,13.11,12.39,13.04,122920,157935911.0
2023-08-27,13.14,13.72,11.29,11.33,240915,307323931.0
2023-09-03,11.78,12.85,11.54,12.57,147335,178702090.0
2023-09-10,12.57,12.65,12.14,12.22,68671,85500672.0
2023-09-17,12.24,12.41,11.77,11.82,56291,68041910.0
2023-09-24,11.84,12.14,11.5,11.91,51935,61707262.0
2023-10-01,11.91,11.92,11.54,11.82,30034,35173879.0
2023-10-15,11.81,11.81,10.71,10.75,75181,84466902.0
2023-10-22,10.75,11.18,10.58,10.66,70193,76324824.0
2023-10-29,10.6,12.28,10.44,12.28,117494,132772546.0
2023-11-05,12.57,12.95,11.61,11.98,453595,552301542.0
2023-11-12,11.91,13.22,11.87,13.22,250155,312630724.0
2023-11-19,14.54,21.3,13.93,21.3,1012752,1803624983.0
2023-11-26,20.25,31.12,19.17,22.96,2017690,4895029231.0
2023-12-03,21.9,23.57,20.14,21.93,1427020,3071893955.0
2023-12-10,21.04,24.89,19.98,19.98,1713069,3910648494.0
2023-12-17,19.58,21.69,18.93,19.58,929848,1882108915.0
2023-12-24,19.41,22.87,18.75,22.26,1266060,2630614263.0
2023-12-31,21.7,24.37,19.73,20.27,1547678,3436367917.0
2024-01-07,20.31,20.95,19.15,19.65,687733,1386074491.0
2024-01-14,19.65,20.64,16.79,16.85,794482,1462234945.0
2024-01-21,16.75,18.02,16.43,16.72,509850,868781686.0
2024-01-28,16.32,16.72,15.49,16.16,373884,602290861.0
2024-02-04,16.15,16.16,12.73,13.26,237295,343406108.0
2024-02-11,13.1,13.11,8.93,10.07,390786,400096465.0
2024-02-25,10.01,13.75,9.96,13.49,915211,1100592095.0
2024-03-03,13.26,14.29,11.89,13.42,746454,999032448.0
2024-03-10,13.42,14.63,12.82,13.43,567140,768886515.0
2024-03-17,13.38,16.12,13.1,14.81,803090,1195168221.0
2024-03-24,14.68,15.4,14.66,15.04,606220,911378805.0
2024-03-31,14.89,16.99,14.24,16.51,1068212,1700849963.0
2024-04-07,16.4,16.57,15.39,15.45,389695,629491911.0
2024-04-14,15.21,15.23,12.59,12.8,464231,622545275.0
2024-04-21,12.84,12.87,10.39,11.35,383857,442068379.0
2024-04-28,11.32,12.31,10.84,12.07,235715,276152782.0
2024-05-05,12.43,13.29,12.23,12.82,149586,192844800.0
2024-05-12,13.06,14.21,12.82,12.88,456166,608687569.0
2024-05-19,12.75,14.89,12.49,14.03,675043,941371048.0
2024-05-26,13.89,14.84,13.35,13.39,533766,754661898.0
2024-06-02,13.99,14.69,12.77,13.18,501387,682553948.0
2024-06-09,13.17,13.18,11.05,11.85,293037,352589453.0
2024-06-16,11.98,12.46,11.42,12.43,186474,226270774.0
2024-06-23,12.32,12.44,11.46,11.57,139123,167373168.0
2024-06-30,11.54,11.78,10.98,11.36,172276,196281503.0
2024-07-07,11.3,11.94,10.69,11.05,168143,190998906.0
2024-07-14,10.79,11.21,10.24,11.01,161074,171827768.0
2024-07-21,11.27,11.28,10.33,10.61,104093,111575474.0
2024-07-28,10.59,10.91,10.13,10.61,107720,113632691.0
2024-08-04,10.62,11.67,10.43,11.16,321669,357213713.0
2024-08-11,11.34,11.65,10.56,10.56,322318,354983511.0
2024-08-18,10.58,10.68,10.22,10.22,133450,139396332.0
2024-08-25,10.15,10.24,9.51,9.53,121571,120456558.0
2024-09-01,9.59,10.05,9.39,9.94,104199,101699367.0
2024-09-08,9.94,10.63,9.71,10.03,294870,300002460.0
2024-09-15,9.87,10.26,9.85,9.85,136889,138462339.0
2024-09-22,9.84,10.18,9.56,10.08,70414,70085893.0
2024-09-29,10.11,11.36,10.0,11.15,203455,215986710.0
2024-10-06,11.54,12.26,11.31,12.18,88402,104669442.0
2024-10-13,13.39,13.4,11.05,11.2,304688,368221203.0
2024-10-20,11.2,11.84,11.07,11.44,212225,243418989.0
2024-10-27,11.48,12.33,11.48,12.28,255509,304461899.0
2024-11-03,12.29,12.67,11.75,11.79,231425,283719810.0
2024-11-10,12.49,12.95,11.8,12.68,309065,384791225.0
2024-11-17,12.67,12.99,12.0,12.01,226111,284886320.0
2024-11-24,12.01,14.49,11.35,12.85,645147,848335911.0
2024-12-01,13.12,15.5,13.04,14.7,1241030,1757624457.0
2024-12-08,14.47,16.15,13.62,13.92,826069,1203426149.0
2024-12-15,13.94,14.72,13.57,14.34,500999,706727404.0
2024-12-22,14.37,16.11,13.05,13.56,934486,1356772182.0
2024-12-29,13.39,13.73,11.21,11.96,420091,507249808.0
2025-01-05,11.89,11.95,10.61,10.65,174456,199225811.0
2025-01-12,10.6,11.28,10.22,10.58,211392,231251894.0
2025-01-19,10.4,11.9,10.13,11.46,412723,474234645.0
2025-01-26,11.49,12.16,11.15,11.38,235899,272516996.0
2025-02-02,11.43,11.74,11.43,11.54,48232,56003287.0
2025-02-09,11.66,12.02,11.49,11.97,131214,154824149.0
2025-02-16,11.95,12.64,11.82,12.05,275233,333521282.0
2025-02-23,12.14,12.54,11.69,12.38,268234,325482194.0
2025-03-02,12.3,13.06,11.9,11.92,369563,463967834.0
2025-03-09,11.97,12.49,11.91,12.19,185594,227466305.0
2025-03-16,12.19,13.87,12.0,12.79,403642,516759087.0
2025-03-23,12.76,12.9,12.46,12.58,230065,291899841.0
2025-03-30,12.58,12.6,11.79,11.87,154187,187259698.0
2025-04-06,11.8,12.14,11.44,12.12,99102,117552045.0
2025-04-13,11.27,11.51,9.29,10.83,195828,204898999.0
2025-04-20,11.09,12.75,11.09,12.22,375011,446484938.0
2025-04-27,11.89,12.67,11.89,12.37,312516,387759437.0
2025-05-04,12.24,12.57,12.0,12.27,149445,184795730.0
2025-05-11,12.32,13.29,12.32,13.2,252210,325977013.0
2025-05-18,13.35,13.59,13.09,13.36,212251,282737473.0
2025-05-25,13.37,14.58,13.2,13.41,237681,325309994.0
2025-06-01,13.54,14.45,13.29,14.32,195636,272388599.0
2025-06-08,14.39,15.09,13.84,14.16,295052,425676009.0
2025-06-15,14.18,14.97,13.78,13.86,335959,485795643.0
2025-06-22,13.76,15.36,13.27,13.3,649487,917099130.0
