2022-07-03,11.74,13.01,11.74,12.5,591836,771362543.0
2022-07-10,12.5,13.1,11.98,12.2,293366,378357982.0
2022-07-17,12.2,12.2,11.3,11.32,241762,295996693.0
2022-07-24,11.22,11.56,11.02,11.16,156607,185440252.0
2022-07-31,11.26,12.08,10.84,11.54,229033,273785471.0
2022-08-07,11.92,13.64,11.76,13.34,476978,629283616.0
2022-08-14,13.24,15.2,13.04,14.68,484986,723299266.0
2022-08-21,14.68,15.36,14.1,15.1,289710,437000183.0
2022-08-28,15.0,15.28,14.12,14.68,266729,406144097.0
2022-09-04,14.6,15.5,14.2,14.64,283336,436027277.0
2022-09-11,14.64,16.2,14.14,15.5,391013,616518889.0
2022-09-18,15.36,16.1,14.44,14.86,210937,334431365.0
2022-09-25,14.92,14.96,13.7,13.96,225208,334666117.0
2022-10-02,13.94,14.24,10.6,10.6,318765,415956223.0
2022-10-16,10.24,11.22,9.59,11.14,534027,572792533.0
2022-10-23,11.04,11.4,10.3,10.32,211825,238911766.0
2022-10-30,10.34,10.52,9.4,9.65,248342,260500210.0
2022-11-06,9.38,11.1,9.22,11.08,339728,365637483.0
2022-11-13,11.22,11.96,11.0,11.69,260378,312926838.0
2022-11-20,11.74,11.94,11.24,11.3,167748,201958665.0
2022-11-27,11.34,11.58,11.12,11.28,166429,197203635.0
2022-12-04,11.11,13.13,11.01,12.48,503561,637681783.0
2022-12-11,12.4,14.2,12.3,13.64,812192,1138733042.0
2022-12-18,13.62,14.37,13.5,13.9,381586,552322745.0
2022-12-25,13.84,14.04,13.0,13.26,253417,352602692.0
2023-01-01,13.16,13.72,12.88,13.34,269961,373662632.0
2023-01-08,13.34,14.36,12.18,12.18,346211,478934248.0
2023-01-15,11.8,12.88,11.42,12.32,422754,533575656.0
2023-01-22,12.04,12.51,11.1,11.26,283478,345853659.0
2023-02-05,11.48,12.16,10.58,11.5,471820,559921197.0
2023-02-12,11.5,12.22,11.5,12.0,334708,411620503.0
2023-02-19,12.02,12.58,11.38,11.66,405897,507149039.0
2023-02-26,11.68,12.16,11.5,11.88,228414,282014234.0
2023-03-05,11.86,11.92,11.4,11.58,176741,213900280.0
2023-03-12,11.64,12.05,11.02,11.24,243222,292327803.0
2023-03-19,11.22,11.22,10.6,10.71,186947,212315542.0
