2022-07-03,10.74,11.54,10.7,11.27,150998,168816423.0
2022-07-10,11.15,12.75,10.8,12.17,437376,525820797.0
2022-07-17,12.0,12.28,11.4,11.4,232816,275643885.0
2022-07-24,11.42,12.14,11.42,11.96,145687,172100176.0
2022-07-31,11.96,13.33,11.6,12.64,306850,378231075.0
2022-08-07,12.6,12.64,11.43,12.28,287294,347383989.0
2022-08-14,12.35,13.14,12.18,12.58,187898,238083347.0
2022-08-21,12.64,13.06,12.39,12.55,142570,180382045.0
2022-08-28,12.5,14.32,12.23,12.42,500128,660994591.0
2022-09-04,12.23,12.83,11.66,12.4,267472,328812274.0
2022-09-11,12.4,12.44,11.46,11.65,151382,179178550.0
2022-09-18,11.71,11.85,11.11,11.16,91040,103845272.0
2022-09-25,11.15,11.25,10.68,10.82,84091,92483196.0
2022-10-02,10.82,10.97,10.24,10.3,65225,68950973.0
2022-10-16,10.3,11.08,9.88,11.0,80331,84320175.0
2022-10-23,11.06,11.38,10.95,11.26,82971,92902090.0
2022-10-30,11.3,11.67,11.01,11.11,98717,111978799.0
2022-11-06,11.32,12.34,11.16,12.06,199995,239380336.0
2022-11-13,12.19,12.4,12.0,12.02,117319,142551624.0
2022-11-20,12.01,13.02,11.91,12.57,199024,248101517.0
2022-11-27,12.51,12.75,11.95,11.98,121483,149226832.0
2022-12-04,11.93,12.36,11.71,12.31,111502,134213038.0
2022-12-11,12.32,12.47,11.9,12.03,92834,113310250.0
2022-12-18,12.01,12.62,11.86,11.94,150868,185716967.0
2022-12-25,12.02,12.05,11.07,11.41,104266,119762675.0
2023-01-01,11.36,11.63,11.1,11.2,57302,64684073.0
2023-01-08,11.19,11.81,11.16,11.68,70000,81376559.0
2023-01-15,11.69,11.99,11.55,11.65,85211,100179912.0
2023-01-22,11.72,12.39,11.7,12.25,113011,136865111.0
2023-02-05,12.35,13.42,12.28,13.13,203722,261651498.0
2023-02-12,13.18,15.81,12.96,14.66,802938,1198025068.0
2023-02-19,14.5,14.82,13.64,13.66,621310,893170072.0
2023-02-26,13.7,14.05,13.52,13.7,233798,322537723.0
2023-03-05,13.7,14.07,13.49,13.85,226794,313504692.0
2023-03-12,13.85,14.17,13.4,13.7,223330,308206654.0
2023-03-19,13.68,13.98,13.33,13.78,186939,256091765.0
2023-03-26,13.83,14.53,13.65,14.44,221420,313062637.0
2023-04-02,14.4,14.55,14.05,14.38,188751,270501849.0
2023-04-09,14.48,15.25,14.14,14.75,263698,384462655.0
2023-04-16,14.45,15.86,13.72,14.59,608470,906107594.0
2023-04-23,14.35,15.39,13.27,15.07,577638,838161896.0
2023-04-30,14.98,15.79,13.6,15.19,554254,830094370.0
2023-05-07,15.95,17.0,15.35,16.53,473617,782215553.0
2023-05-14,16.82,17.75,15.36,15.4,783506,1284299047.0
2023-05-21,15.3,15.45,14.16,15.0,407800,600064284.0
2023-05-28,14.85,16.18,13.84,15.86,535375,816576790.0
2023-06-04,15.84,16.23,15.32,15.57,471381,745876083.0
2023-06-11,15.7,16.15,15.08,15.56,348563,547197217.0
2023-06-18,15.4,17.33,15.36,16.62,548132,892828329.0
2023-06-25,16.62,16.78,15.81,15.81,213532,348800432.0
2023-07-02,15.7,16.92,14.7,16.65,537844,863942986.0
2023-07-09,16.6,16.73,15.6,15.69,317368,515794200.0
2023-07-16,15.69,17.33,15.53,16.74,418359,687642796.0
2023-07-23,16.62,16.73,15.98,16.2,250908,408969922.0
2023-07-30,16.06,16.06,15.02,15.21,194909,303817057.0
2023-08-06,15.16,15.26,14.14,14.35,216569,315040760.0
2023-08-13,14.33,14.57,13.87,13.94,101709,144664406.0
2023-08-20,13.84,14.33,13.52,13.78,94575,131662148.0
2023-08-27,13.79,14.24,13.0,13.2,143746,198198372.0
2023-09-03,13.83,14.24,13.06,14.01,144326,199231971.0
2023-09-10,14.1,15.79,14.03,14.92,268201,394409187.0
2023-09-17,15.3,16.41,14.34,14.41,755764,1169124030.0
2023-09-24,14.25,15.88,13.89,15.58,505260,751660247.0
2023-10-01,15.37,16.16,14.53,15.98,371486,570886516.0
2023-10-15,16.3,17.58,16.06,16.4,1069229,1803756279.0
2023-10-22,16.48,16.58,14.86,14.9,353587,553561990.0
2023-10-29,14.9,15.4,14.61,15.14,303672,457671110.0
2023-11-05,15.01,16.85,15.0,16.13,514466,826470729.0
2023-11-12,16.14,16.7,16.02,16.29,426262,695597437.0
2023-11-19,16.24,18.79,16.22,17.89,769209,1363516123.0
2023-11-26,17.77,20.6,17.67,19.82,1265641,2439139083.0
2023-12-03,19.4,21.76,18.08,18.56,819812,1602505074.0
2023-12-10,18.66,18.87,17.72,18.03,331073,602536665.0
2023-12-17,18.02,18.64,17.22,17.52,305491,549780139.0
2023-12-24,17.4,17.61,16.45,16.62,212080,364185884.0
2023-12-31,16.61,17.79,16.27,17.63,265237,453263629.0
2024-01-07,17.66,18.67,16.9,18.67,238118,427080663.0
2024-01-14,19.02,20.5,18.01,19.43,1235699,2388956029.0
2024-01-21,19.43,19.63,16.2,16.25,631495,1144752292.0
2024-01-28,15.99,16.2,14.42,15.04,362720,551381023.0
2024-02-04,15.01,15.16,11.51,11.97,289179,384690245.0
2024-02-11,11.91,11.95,9.46,10.6,403420,413295971.0
2024-02-25,11.02,13.2,11.02,13.18,392074,472385443.0
2024-03-03,13.25,14.24,12.38,13.75,427936,576671264.0
2024-03-10,13.88,14.24,13.42,13.9,307038,423841550.0
2024-03-17,13.8,14.45,13.6,14.32,280237,396458041.0
2024-03-24,14.35,16.45,14.34,15.01,544992,832644467.0
2024-03-31,14.92,15.16,13.6,14.36,310638,445100799.0
2024-04-07,14.56,14.81,13.81,14.0,121044,174198821.0
2024-04-14,14.0,14.19,13.03,13.33,165940,225213268.0
2024-04-21,13.25,13.32,11.27,12.1,245379,297985894.0
2024-04-28,12.11,13.26,11.66,13.09,145526,183087087.0
2024-05-05,13.29,13.73,13.18,13.62,64575,87376917.0
2024-05-12,13.89,13.95,13.13,13.18,119969,162349765.0
2024-05-19,13.19,13.98,12.61,13.23,200018,262678011.0
2024-05-26,13.15,14.16,12.93,12.96,370811,501683295.0
2024-06-02,13.12,13.69,12.41,13.46,226562,294689564.0
2024-06-09,13.4,13.54,11.61,11.92,202263,251297994.0
2024-06-16,11.88,12.97,11.51,12.59,114724,142809491.0
2024-06-23,12.45,13.03,11.99,12.28,126145,158932183.0
2024-06-30,12.2,12.63,11.29,12.37,205784,247308482.0
2024-07-07,12.31,12.55,11.47,11.81,116003,140223453.0
2024-07-14,11.8,12.18,11.17,11.94,118503,139552816.0
2024-07-21,11.88,11.93,10.84,11.37,111791,127375751.0
2024-07-28,10.85,11.65,10.75,11.24,98849,110744727.0
2024-08-04,11.25,12.22,11.08,11.87,141692,167449253.0
2024-08-11,11.69,11.85,11.16,11.28,109573,125446889.0
2024-08-18,11.27,13.74,11.03,13.16,763285,976550115.0
2024-08-25,12.82,15.95,12.54,14.29,1469901,2094033571.0
2024-09-01,13.71,15.65,12.52,13.72,1287989,1762155584.0
2024-09-08,13.59,13.72,12.5,12.52,570784,746893890.0
2024-09-15,12.41,12.86,12.25,12.29,310509,389842478.0
2024-09-22,12.1,12.57,11.83,12.45,161216,197276834.0
2024-09-29,12.48,13.9,12.2,13.69,461272,600290114.0
2024-10-06,14.12,15.06,13.8,15.0,169847,246490536.0
2024-10-13,16.5,16.5,13.9,14.08,489119,750070308.0
2024-10-20,14.13,15.15,13.9,14.91,352058,513910081.0
2024-10-27,14.99,15.64,14.85,15.42,323005,494099712.0
2024-11-03,15.48,16.24,14.8,14.89,421663,662870881.0
2024-11-10,14.84,16.8,14.84,16.41,421642,680336745.0
2024-11-17,16.62,17.27,16.0,16.06,378319,633203898.0
2024-11-24,16.09,16.33,15.04,15.47,234370,369589152.0
2024-12-01,15.47,16.45,14.83,16.13,258396,405221135.0
2024-12-08,16.35,16.81,16.03,16.68,290973,478665464.0
2024-12-15,16.71,18.19,16.63,17.45,637701,1114609378.0
2024-12-22,17.46,17.59,15.63,17.24,378828,636110239.0
2024-12-29,17.22,21.79,15.94,21.79,623211,1201823594.0
2025-01-05,23.0,23.97,17.22,18.25,1531992,3029893822.0
2025-01-12,17.43,20.18,16.43,18.61,1599438,3007710011.0
2025-01-19,18.01,21.68,17.99,20.22,1576583,3192472456.0
2025-01-26,20.54,22.2,19.4,20.28,1255222,2594626548.0
2025-02-02,20.2,20.25,18.8,18.8,169890,327419185.0
2025-02-09,19.21,23.38,19.0,23.38,616962,1334175357.0
2025-02-16,24.02,26.29,22.52,23.61,1864826,4489926639.0
2025-02-23,23.25,29.56,22.86,27.08,1523830,3924442717.0
2025-03-02,27.1,30.0,25.06,25.06,1514517,4170460847.0
2025-03-09,25.06,26.97,23.45,26.38,864534,2192613382.0
2025-03-16,26.5,26.79,24.6,25.12,582316,1493433874.0
2025-03-23,25.0,26.85,23.43,23.43,521795,1307172211.0
2025-03-30,24.01,24.6,21.83,22.03,366201,839574598.0
2025-04-06,22.02,22.49,21.24,21.6,200186,439477465.0
2025-04-13,19.78,20.5,15.83,19.08,415021,757536438.0
2025-04-20,19.68,20.06,18.89,19.16,291780,569472768.0
2025-04-27,19.28,20.07,18.98,19.52,223457,438648072.0
2025-05-04,19.44,21.3,19.15,20.5,196750,397616466.0
2025-05-11,20.48,22.0,20.38,21.38,370825,786070348.0
2025-05-18,21.7,22.0,20.66,20.75,201246,428797097.0
2025-05-25,20.75,21.16,19.87,19.88,156993,323445488.0
2025-06-01,19.88,20.57,19.53,19.6,156646,314845785.0
2025-06-08,19.53,20.2,19.53,20.07,102210,203530969.0
2025-06-15,20.18,20.9,19.44,19.48,223893,449074974.0
2025-06-22,19.36,21.5,19.25,19.75,311480,636080622.0
