2022-07-03,52.96,55.01,51.76,54.02,463175,2747540821.0
2022-07-10,54.01,55.32,52.58,53.16,355652,2137557405.0
2022-07-17,53.22,53.37,50.08,50.5,366350,2094299928.0
2022-07-24,50.22,51.3,49.8,50.56,230672,1305792495.0
2022-07-31,50.5,51.3,49.08,49.16,253225,1428233267.0
2022-08-07,49.0,49.0,46.7,48.54,251120,1356451359.0
2022-08-14,48.54,49.2,47.61,48.98,174244,948966977.0
2022-08-21,48.51,49.13,47.76,48.02,204443,1114106777.0
2022-08-28,47.88,48.5,46.88,47.46,165393,886310181.0
2022-09-04,47.0,47.5,44.76,45.69,297862,1548496145.0
2022-09-11,45.64,46.28,44.96,46.04,183381,941127484.0
2022-09-18,46.2,47.65,46.0,46.16,209748,1106671561.0
2022-09-25,46.06,46.58,45.0,46.0,159377,825975081.0
2022-10-02,45.82,47.14,45.0,46.36,202326,1053151115.0
2022-10-16,46.36,48.18,44.46,47.95,257346,1350162148.0
2022-10-23,48.1,49.8,47.2,47.87,377232,2045760835.0
2022-10-30,47.72,50.7,45.8,48.78,584512,3177577987.0
2022-11-06,47.88,50.36,47.36,48.92,464626,2546017365.0
2022-11-13,48.92,51.22,47.92,49.78,480769,2669597146.0
2022-11-20,49.23,52.46,48.5,52.08,552073,3151443482.0
2022-11-27,51.8,51.98,49.26,50.91,322264,1821728359.0
2022-12-04,50.48,51.58,49.82,50.83,260953,1481546978.0
2022-12-11,51.0,54.5,51.0,53.0,399961,2339258842.0
2022-12-18,53.51,54.46,52.0,53.04,339408,2005583794.0
2022-12-25,52.97,53.36,48.96,49.3,216389,1219381414.0
2023-01-01,49.0,49.56,47.61,48.36,201283,1094400276.0
2023-01-08,48.38,49.61,48.38,49.04,179482,986655511.0
2023-01-15,49.06,50.78,48.66,50.76,274678,1522958538.0
2023-01-22,51.78,52.4,50.62,52.26,337940,1942462317.0
2023-02-05,52.55,52.72,50.46,50.7,335089,1929327396.0
2023-02-12,50.7,50.7,49.8,50.08,202055,1134735688.0
2023-02-19,50.2,51.66,49.88,50.8,357514,2027993330.0
2023-02-26,51.02,52.14,49.9,51.06,351343,2015424898.0
2023-03-05,51.02,51.76,50.38,51.32,256141,1461804844.0
2023-03-12,51.34,52.16,47.8,47.96,483221,2685381386.0
2023-03-19,47.82,48.79,47.54,48.06,268109,1451186621.0
2023-03-26,48.05,48.05,46.5,47.24,243885,1295526943.0
2023-04-02,47.36,49.26,47.0,48.7,251462,1362273599.0
2023-04-09,48.74,50.2,48.48,49.92,262997,1458573180.0
2023-04-16,49.92,50.5,49.06,49.8,303406,1689968901.0
2023-04-23,49.58,49.94,48.36,48.98,306541,1691450210.0
2023-04-30,48.96,52.42,47.22,52.19,630331,3559292067.0
2023-05-07,51.8,53.9,51.7,52.66,260300,1535407588.0
2023-05-14,53.01,53.86,50.66,51.3,379621,2204430997.0
2023-05-21,51.66,52.3,50.08,50.8,285494,1626742469.0
2023-05-28,51.08,51.92,49.16,50.57,319615,1759982449.0
2023-06-04,50.64,51.48,48.44,48.96,326725,1761713753.0
2023-06-11,48.92,49.02,47.42,48.08,302070,1591987516.0
2023-06-18,48.22,49.24,47.7,48.89,274663,1457901696.0
2023-06-25,48.94,49.0,47.86,47.88,132550,700293690.0
2023-07-02,46.52,48.42,45.88,48.0,238149,1226453166.0
2023-07-09,48.0,48.52,47.18,47.54,142168,745219082.0
2023-07-16,47.58,51.62,47.54,49.82,389052,2098897382.0
2023-07-23,49.7,50.12,48.52,49.02,265248,1429089844.0
2023-07-30,48.84,49.86,48.62,49.82,276130,1484698650.0
2023-08-06,50.08,50.58,48.24,49.68,380938,2050716380.0
2023-08-13,49.68,50.74,48.86,49.92,320667,1742884587.0
2023-08-20,49.6,49.98,48.18,48.21,347299,1865512409.0
2023-08-27,48.26,48.8,47.02,48.48,270936,1424620769.0
2023-09-03,50.38,50.52,48.28,50.08,456955,2466704467.0
2023-09-10,50.24,50.62,48.04,48.5,269059,1452243514.0
2023-09-17,48.52,49.38,48.44,49.0,240211,1282176973.0
2023-09-24,48.92,49.74,48.1,48.64,283072,1513510188.0
2023-10-01,48.66,49.26,48.14,48.82,220132,1171837641.0
2023-10-15,48.82,49.68,48.16,49.36,232980,1245004838.0
2023-10-22,49.52,49.8,44.42,44.56,489469,2499842306.0
2023-10-29,44.58,46.26,44.0,46.02,321319,1589904221.0
2023-11-05,46.02,47.1,45.9,46.54,329528,1675841990.0
2023-11-12,46.92,47.0,45.96,46.1,311366,1586634814.0
2023-11-19,46.11,46.36,45.34,45.8,304757,1533591710.0
2023-11-26,45.88,46.53,45.62,46.16,400042,2021001018.0
2023-12-03,46.16,46.18,44.92,45.88,350604,1758109816.0
2023-12-10,45.7,45.88,44.24,45.24,357433,1765739198.0
2023-12-17,45.08,45.9,44.38,44.62,255437,1269946471.0
2023-12-24,44.56,44.98,41.94,44.02,448717,2133128883.0
2023-12-31,43.96,44.78,43.46,44.68,199979,973636070.0
2024-01-07,44.7,45.52,44.16,44.34,165811,816940051.0
2024-01-14,44.32,44.6,43.08,43.5,208950,1007913179.0
2024-01-21,43.4,44.68,42.6,43.74,295121,1424897521.0
2024-01-28,43.7,45.52,42.24,44.94,390797,1884207971.0
2024-02-04,45.28,45.58,40.4,41.7,447997,2116592118.0
2024-02-11,41.12,45.71,40.56,44.94,545481,2642132460.0
2024-02-25,45.32,46.0,44.68,45.24,550623,2749443038.0
2024-03-03,45.26,46.44,44.66,46.02,489378,2441929647.0
2024-03-10,46.02,47.32,45.72,47.12,555313,2833504856.0
2024-03-17,47.36,47.88,46.52,46.98,374622,1936822584.0
2024-03-24,47.3,47.48,45.7,46.14,313023,1602023007.0
2024-03-31,46.08,47.0,45.76,46.32,328355,1668102596.0
2024-04-07,45.9,47.2,45.3,46.78,428355,2166386172.0
2024-04-14,46.78,47.26,45.92,46.12,370839,1887579643.0
2024-04-21,46.14,52.68,46.08,52.24,1048552,5725736161.0
2024-04-28,52.5,53.14,50.32,50.86,556897,3106342687.0
2024-05-05,52.02,53.3,50.82,52.78,347029,1963085859.0
2024-05-12,53.32,53.52,50.8,51.13,691538,3873989626.0
2024-05-19,50.66,54.6,50.61,52.91,577471,3190572666.0
2024-05-26,52.69,53.6,51.35,51.52,420650,2300323435.0
2024-06-02,50.87,52.69,50.12,50.48,371582,1997481406.0
2024-06-09,50.25,52.48,49.89,51.71,489877,2630516075.0
2024-06-16,51.71,51.88,49.07,50.42,367959,1944339496.0
2024-06-23,50.15,50.99,48.6,49.16,319372,1670075639.0
2024-06-30,48.9,49.47,48.4,48.75,267188,1372342466.0
2024-07-07,48.85,50.42,47.77,48.83,365989,1878488666.0
2024-07-14,48.78,49.66,47.96,49.39,282872,1450729996.0
2024-07-21,49.36,51.07,48.35,50.98,378626,1972595150.0
2024-07-28,51.02,51.4,48.68,49.4,329436,1723085400.0
2024-08-04,49.43,49.82,46.6,48.13,395794,1994837322.0
2024-08-11,48.08,51.01,47.87,50.62,448217,2332807306.0
2024-08-18,50.6,51.98,50.46,50.98,383064,2057664822.0
2024-08-25,50.96,51.73,50.31,51.5,284310,1520259963.0
2024-09-01,51.62,52.3,50.46,51.66,425389,2296269028.0
2024-09-08,51.65,53.47,50.13,50.8,536437,2915398336.0
2024-09-15,50.61,51.08,47.95,48.21,434064,2252894652.0
2024-09-22,48.11,48.6,47.4,47.81,253019,1273523425.0
2024-09-29,47.78,54.79,47.55,54.07,795441,4247991271.0
2024-10-06,55.37,59.28,55.36,58.6,374609,2237043712.0
2024-10-13,64.7,64.7,54.61,55.01,1186130,7243713377.0
2024-10-20,55.15,55.71,52.6,54.19,682983,3872639012.0
2024-10-27,54.3,55.95,53.86,55.0,664187,3815839815.0
2024-11-03,54.88,56.45,54.33,55.02,658184,3795578601.0
2024-11-10,55.57,59.67,54.77,58.21,774538,4601357980.0
2024-11-17,57.89,59.1,56.5,56.54,582945,3501865697.0
2024-11-24,56.8,57.96,55.66,55.68,455573,2696219087.0
2024-12-01,56.0,56.7,54.78,56.12,371824,2114797080.0
2024-12-08,56.16,56.56,55.12,56.44,360846,2062946087.0
2024-12-15,56.5,57.9,55.98,57.02,429265,2498541356.0
