2022-07-03,262.39,263.07,241.63,244.57,266457,6764253077.0
2022-07-10,244.58,260.27,234.87,239.99,359863,8973749802.0
2022-07-17,237.07,240.18,218.88,235.07,341642,7936861616.0
2022-07-24,236.07,236.69,213.14,214.75,336466,7544321916.0
2022-07-31,215.33,225.87,210.07,212.05,302901,6654362658.0
2022-08-07,210.86,226.42,207.07,213.62,269306,5904503051.0
2022-08-14,212.08,215.57,202.07,210.99,269474,5700438528.0
2022-08-21,210.07,225.9,195.1,195.97,455314,9613846231.0
2022-08-28,198.07,205.75,195.74,198.08,266129,5403514300.0
2022-09-04,196.57,197.56,186.63,188.07,273853,5319634162.0
2022-09-11,187.5,194.04,179.2,186.27,280673,5282502190.0
2022-09-18,186.41,187.07,172.4,174.25,206967,3747818003.0
2022-09-25,174.41,183.25,172.56,176.73,222263,3984378589.0
2022-10-02,176.67,187.82,172.05,172.19,280205,5109183489.0
2022-10-16,168.19,178.2,164.57,173.83,277947,4818433259.0
2022-10-23,172.87,176.78,158.58,158.58,366906,6176615673.0
2022-10-30,159.38,160.4,146.39,147.07,349207,5451844163.0
2022-11-06,143.1,171.05,142.58,168.27,344592,5440871971.0
2022-11-13,170.96,180.87,158.07,163.87,292601,4996869792.0
2022-11-20,163.17,165.98,149.95,151.78,274345,4347289762.0
2022-11-27,150.9,157.19,124.22,126.66,918556,12010073350.0
2022-12-04,124.07,134.4,119.25,131.47,702936,9015607030.0
2022-12-11,131.8,141.96,127.95,138.02,554140,7638559751.0
2022-12-18,137.36,139.55,131.09,134.07,266577,3658500845.0
2022-12-25,134.07,140.0,128.43,130.2,268728,3691510443.0
2023-01-01,130.2,138.97,128.58,129.36,297608,4045387881.0
2023-01-08,129.07,146.25,122.77,141.97,466517,6323087085.0
2023-01-15,142.66,161.55,140.8,149.38,606116,9192632422.0
2023-01-22,149.38,155.73,142.8,148.0,380147,5744985471.0
2023-02-05,157.37,162.99,146.23,148.5,492259,7743842856.0
2023-02-12,146.67,147.0,136.57,137.32,380492,5410614478.0
2023-02-19,137.07,139.57,129.53,129.62,395367,5410153961.0
2023-02-26,129.07,132.38,124.31,124.87,374576,4863276780.0
2023-03-05,124.07,124.45,115.12,115.38,522565,6374410764.0
2023-03-12,115.07,115.19,108.37,109.37,579084,6595029327.0
2023-03-19,108.28,109.53,102.48,102.6,398793,4306374678.0
2023-03-26,102.6,109.43,100.77,108.56,553679,5972361463.0
2023-04-02,108.05,116.13,105.26,111.89,606252,6828679443.0
2023-04-09,111.55,113.75,108.07,109.9,314248,3530541026.0
2023-04-16,110.38,122.12,109.73,114.58,611911,7202067853.0
2023-04-23,114.54,117.87,105.6,105.93,415391,4744826000.0
2023-04-30,105.13,110.34,95.67,102.17,551461,5806735961.0
2023-05-07,101.15,103.94,98.94,99.6,141169,1450141315.0
2023-05-14,99.84,104.09,96.77,100.82,348732,3572469714.0
2023-05-21,100.83,107.84,100.65,102.01,341454,3618479912.0
2023-05-28,101.42,104.46,91.47,93.31,481294,4772579861.0
2023-06-04,92.4,93.17,88.29,91.99,452205,4164405487.0
2023-06-11,91.57,94.05,88.77,90.45,368506,3417304373.0
2023-06-18,90.07,95.37,88.44,93.9,410579,3844425429.0
2023-06-25,93.38,94.37,88.15,88.4,351254,3258701519.0
2023-07-02,88.11,99.42,87.59,94.42,751509,7288858436.0
2023-07-09,94.44,96.57,89.69,89.87,358110,3395579238.0
2023-07-16,89.91,94.59,89.91,93.07,376004,3543260119.0
2023-07-23,91.57,92.22,87.77,90.37,228614,2112075702.0
2023-07-30,90.37,94.1,88.1,93.86,310839,2902554029.0
2023-08-06,93.87,97.17,93.54,95.35,285143,2766020838.0
2023-08-13,94.64,96.75,93.64,94.19,197552,1920056537.0
2023-08-20,93.31,93.85,86.87,86.87,209268,1918897320.0
2023-08-27,87.13,87.74,64.4,65.15,936682,6884575568.0
2023-09-03,68.49,69.13,62.96,63.51,715241,4823172094.0
2023-09-10,63.9,65.35,59.97,60.08,550470,3554159608.0
2023-09-17,60.05,61.8,58.81,59.42,414324,2569901661.0
2023-09-24,59.24,61.65,58.36,59.74,366623,2248514615.0
2023-10-01,59.74,60.96,58.11,58.36,447161,2713346589.0
2023-10-15,57.78,61.15,56.67,58.56,720323,4317960162.0
2023-10-22,59.46,63.22,55.82,62.73,1408413,8670395465.0
2023-10-29,63.46,63.67,54.09,61.63,1574617,9676557439.0
2023-11-05,63.46,66.9,61.23,62.0,1319748,8644108790.0
2023-11-12,61.92,70.49,61.92,66.66,1108458,7637292802.0
2023-11-19,66.87,68.36,63.47,64.35,696091,4672498150.0
2023-11-26,64.6,64.74,58.46,58.62,706615,4439160823.0
2023-12-03,58.46,59.65,56.04,56.59,602152,3567765141.0
2023-12-10,56.27,58.02,54.97,55.32,609863,3535735293.0
2023-12-17,54.46,55.72,51.12,51.41,611230,3357391096.0
2023-12-24,50.78,52.95,48.51,51.64,1006800,5188533334.0
2023-12-31,51.33,55.99,50.96,55.28,823896,4515861810.0
2024-01-07,55.28,55.28,50.47,50.85,470274,2555378092.0
2024-01-14,50.71,53.18,48.34,51.84,769036,4031389823.0
2024-01-21,51.41,52.2,48.66,49.26,619434,3213648624.0
2024-01-28,48.59,49.01,45.54,46.27,679903,3323750684.0
2024-02-04,46.11,46.54,37.26,38.86,697558,3032557542.0
2024-02-11,38.36,41.61,35.44,41.11,774506,3150473526.0
2024-02-25,41.11,43.12,39.9,42.81,674038,2902814739.0
2024-03-03,42.8,46.01,41.76,44.06,771286,3495757956.0
2024-03-10,43.83,44.46,40.45,40.97,597780,2622239797.0
2024-03-17,41.56,46.96,41.53,44.34,1130951,5296051683.0
2024-03-24,45.02,45.66,40.94,40.98,805499,3636607593.0
2024-03-31,40.62,42.95,38.92,40.01,1034826,4328212354.0
2024-04-07,40.25,43.01,40.25,41.82,573220,2483720525.0
2024-04-14,41.44,43.24,39.36,39.42,922256,3952712472.0
2024-04-21,39.64,44.45,39.46,39.86,1654527,7196148447.0
2024-04-28,39.29,39.76,34.46,38.06,1051650,4091956308.0
2024-05-05,38.03,41.66,37.96,40.07,444226,1865712533.0
2024-05-12,41.56,43.41,40.99,41.67,727814,3173908529.0
2024-05-19,40.84,41.1,38.72,40.01,461175,1911076213.0
2024-05-26,40.06,40.6,37.65,37.96,584731,2376195942.0
2024-06-02,38.09,39.27,36.86,38.03,479346,1898888033.0
2024-06-09,38.12,40.5,36.39,36.9,664669,2550041296.0
2024-06-16,36.69,37.45,35.6,36.13,366221,1339109935.0
2024-06-23,35.86,38.43,34.33,34.6,588766,2141805130.0
2024-06-30,34.36,34.42,31.31,31.65,620091,2028121950.0
2024-07-07,31.35,32.4,30.51,30.92,431679,1355206858.0
2024-07-14,30.39,31.18,28.92,30.68,665243,2004119483.0
2024-07-21,30.5,31.03,29.71,30.4,527470,1597590389.0
2024-07-28,30.4,30.79,27.82,30.03,664901,1947764099.0
2024-08-04,30.0,30.92,28.92,29.89,517668,1549427259.0
2024-08-11,29.9,30.84,28.82,28.82,430049,1281745190.0
2024-08-18,28.9,29.22,27.07,27.07,497445,1387673115.0
2024-08-25,27.01,27.33,25.39,25.39,442507,1167711544.0
2024-09-01,25.49,27.37,25.13,26.91,582228,1528552797.0
2024-09-08,26.89,28.4,25.86,26.65,654577,1781228530.0
2024-09-15,26.32,27.15,25.0,25.0,614514,1610806355.0
2024-09-22,24.94,25.46,24.4,24.6,303866,753841665.0
2024-09-29,24.58,31.12,24.42,31.1,1241676,3428269603.0
2024-10-06,33.2,34.21,32.33,34.21,389919,1307670327.0
2024-10-13,37.63,38.62,32.7,33.26,1394850,5061705387.0
2024-10-20,33.39,33.79,30.68,32.18,830541,2677924564.0
2024-10-27,32.32,36.23,32.11,35.85,1276734,4329093391.0
2024-11-03,35.9,36.98,34.03,34.2,1037225,3648952673.0
2024-11-10,34.3,40.55,33.9,37.9,1305253,4890264065.0
2024-11-17,37.51,42.84,37.48,37.59,1553699,6274386116.0
2024-11-24,37.95,40.88,36.35,38.83,1109355,4324691144.0
2024-12-01,39.66,41.5,36.35,37.25,928817,3573683777.0
2024-12-08,37.0,37.78,35.46,36.6,630128,2301852199.0
2024-12-15,36.33,38.2,35.31,35.33,560519,2048931508.0
2024-12-22,35.47,35.6,33.11,33.77,466933,1592271947.0
2024-12-29,33.77,34.15,32.8,33.16,380135,1268128889.0
2025-01-05,33.1,33.42,30.14,30.14,375990,1196262881.0
2025-01-12,30.19,30.65,29.16,29.17,369648,1109834741.0
2025-01-19,28.94,33.0,28.78,31.16,596483,1861018468.0
2025-01-26,31.33,31.66,28.81,29.4,482544,1444201346.0
2025-02-02,29.5,29.88,28.9,28.9,72841,212728505.0
2025-02-09,29.05,30.68,28.69,30.25,341030,1014114613.0
2025-02-16,30.26,31.85,29.95,31.38,618472,1912754441.0
2025-02-23,31.5,32.77,30.93,31.75,761355,2409520338.0
2025-03-02,31.73,34.39,31.36,32.68,950613,3126817796.0
2025-03-09,33.09,35.45,32.49,32.6,1009232,3397024086.0
2025-03-16,32.5,34.28,32.17,33.89,656197,2177366964.0
2025-03-23,34.05,35.27,32.09,32.2,766801,2608826990.0
2025-03-30,32.3,32.33,31.34,31.56,349638,1114451322.0
2025-04-06,31.3,31.53,30.47,31.0,225067,697435585.0
2025-04-13,29.63,29.73,26.7,28.94,558967,1580711954.0
2025-04-20,29.4,29.45,28.26,28.76,279761,806752289.0
2025-04-27,28.18,28.77,27.77,27.97,312674,881573145.0
2025-05-04,28.0,28.04,26.34,27.7,293003,793450111.0
2025-05-11,27.7,28.88,27.63,28.5,275178,776211499.0
2025-05-18,28.86,29.48,28.42,28.44,337136,976483900.0
2025-05-25,28.44,30.5,27.96,28.48,512919,1499092813.0
2025-06-01,28.35,28.72,27.77,27.79,291021,818034233.0
2025-06-08,27.65,28.21,27.45,27.78,265191,737892165.0
2025-06-15,27.82,28.91,26.05,26.27,841972,2302613680.0
2025-06-22,26.08,26.98,25.87,26.31,654483,1730737134.0
