2022-07-03,37.61,38.22,33.75,34.74,580789,2987960971.0
2022-07-10,32.73,38.31,32.73,35.4,660289,3346392755.0
2022-07-17,34.11,44.92,33.82,41.49,857773,4881470859.0
2022-07-24,42.47,54.81,42.46,46.76,922050,6317467738.0
2022-07-31,46.66,49.51,42.51,47.38,882487,5796480287.0
2022-08-07,45.98,50.55,40.06,41.35,720808,4742808428.0
2022-08-14,40.42,45.97,39.71,40.9,538273,3326902357.0
2022-08-21,40.79,50.56,40.77,48.17,766919,5051706838.0
2022-08-28,48.88,54.06,43.92,43.94,883957,6300588695.0
2022-09-04,42.36,45.78,36.09,36.91,530093,3096543648.0
2022-09-11,37.26,42.84,36.52,39.76,570266,3286415220.0
2022-09-18,39.76,40.57,35.16,35.64,302995,1631999548.0
2022-09-25,35.62,37.26,34.16,35.66,366899,1894123613.0
2022-10-02,35.44,37.6,33.38,33.4,365646,1883770115.0
2022-10-16,33.34,40.77,31.67,40.25,506125,2677354720.0
2022-10-23,39.85,46.78,39.57,46.27,639434,4009060723.0
2022-10-30,45.89,47.83,41.12,43.88,511249,3352080539.0
2022-11-06,43.87,47.76,42.73,46.71,485787,3186058139.0
2022-11-13,46.5,46.94,42.34,43.5,391632,2493732873.0
2022-11-20,42.44,43.38,39.8,40.42,322968,1924511638.0
2022-11-27,40.42,43.09,38.62,40.13,351499,2064622276.0
2022-12-04,39.26,41.74,38.85,40.71,280759,1614840444.0
2022-12-11,40.42,45.59,38.87,43.01,515980,3106254080.0
2022-12-18,42.29,42.97,37.4,37.68,295494,1713194347.0
2022-12-25,37.6,39.88,34.62,34.74,210031,1131681158.0
2023-01-01,35.02,42.71,34.81,41.0,397853,2290147157.0
2023-01-08,40.62,50.06,40.41,48.33,481013,3181751565.0
2023-01-15,48.36,52.62,48.04,49.86,410618,2976045099.0
2023-01-22,49.89,51.1,48.13,50.36,280409,1989307635.0
2023-02-05,50.97,51.82,47.76,48.45,366746,2593643338.0
2023-02-12,48.46,51.48,46.57,47.41,512771,3589694608.0
2023-02-19,47.32,49.65,44.96,45.15,430864,2932917377.0
2023-02-26,45.15,49.01,44.99,47.08,375076,2547257648.0
2023-03-05,46.71,49.37,45.39,45.98,289370,1963495151.0
2023-03-12,46.01,47.26,43.14,43.84,281336,1830001705.0
2023-03-19,43.72,44.73,39.57,39.77,261985,1574824147.0
2023-03-26,39.64,43.2,38.52,41.48,392615,2327903416.0
2023-04-02,40.91,43.04,40.41,40.8,318666,1905134449.0
2023-04-09,40.83,41.81,38.61,39.03,268930,1534898510.0
2023-04-16,39.48,39.99,37.92,38.28,296981,1658382885.0
2023-04-23,37.97,39.84,37.4,38.1,395518,2190691170.0
2023-04-30,38.04,40.45,35.2,38.56,456738,2502864161.0
2023-05-07,37.96,40.12,37.06,37.69,158182,877108328.0
2023-05-14,37.69,38.42,33.84,35.21,351987,1818528451.0
2023-05-21,35.24,38.24,35.23,36.14,296821,1562789448.0
2023-05-28,35.49,35.97,33.41,34.56,361813,1815078184.0
2023-06-04,34.55,34.66,32.51,32.76,253765,1210832893.0
2023-06-11,32.91,32.91,30.93,31.2,225073,1025727188.0
2023-06-18,31.3,33.66,30.06,33.58,426827,1744897202.0
2023-06-25,33.54,34.5,32.91,32.95,308027,1040275611.0
2023-07-02,32.58,36.69,31.9,35.95,794661,2750452836.0
2023-07-09,38.0,44.28,37.51,40.07,1500573,6323915944.0
2023-07-16,40.11,41.5,38.68,39.44,863492,3485557190.0
2023-07-23,39.35,40.58,36.78,37.21,749060,2898060588.0
2023-07-30,37.06,38.08,34.08,35.25,545561,1967206421.0
2023-08-06,35.27,36.0,33.9,35.09,503835,1759289711.0
2023-08-13,34.89,36.85,33.61,33.61,563800,1976343826.0
2023-08-20,32.96,34.1,32.05,32.09,311755,1028092540.0
2023-08-27,31.88,32.1,30.28,30.65,328480,1023684602.0
2023-09-03,32.8,33.09,29.9,30.46,430059,1337754422.0
2023-09-10,30.82,32.6,30.11,30.36,518782,1633083617.0
2023-09-17,30.45,31.35,29.29,29.74,304226,925766727.0
2023-09-24,29.33,30.56,28.41,29.02,252052,738131968.0
2023-10-01,29.04,30.5,28.58,30.05,290545,861648792.0
2023-10-15,29.86,30.89,29.45,29.84,343859,1033632765.0
2023-10-22,29.48,29.84,28.14,28.61,299980,870594974.0
2023-10-29,28.2,29.22,26.16,28.95,401115,1106321491.0
2023-11-05,28.02,28.86,27.13,28.22,379617,1073239192.0
2023-11-12,28.23,29.85,28.15,28.9,413189,1205225648.0
2023-11-19,29.1,31.6,28.8,29.92,633051,1904416024.0
2023-11-26,29.96,30.2,27.43,27.51,359721,1039716926.0
2023-12-03,27.48,28.1,26.81,27.15,227465,627461603.0
2023-12-10,27.44,28.42,26.35,27.78,373463,1025446438.0
2023-12-17,27.4,29.19,26.57,27.93,337280,933500901.0
2023-12-24,27.51,30.84,27.02,29.81,720154,2107863462.0
2023-12-31,29.66,30.9,28.15,30.16,722766,2158318363.0
2024-01-07,30.2,30.2,27.3,27.45,333513,964410061.0
2024-01-14,27.5,29.97,26.87,28.98,529478,1520700300.0
2024-01-21,28.7,29.57,27.36,27.5,435103,1241778201.0
2024-01-28,27.4,27.48,25.41,26.42,326789,870635016.0
