2022-07-03,22.95,23.71,21.6,21.7,120997,272621576.0
2022-07-10,21.55,24.94,20.34,23.85,159575,352451533.0
2022-07-17,23.03,23.68,21.14,21.2,162254,364640960.0
2022-07-24,21.38,23.5,21.37,23.07,123870,281992384.0
2022-07-31,22.75,23.47,22.07,23.25,75262,172183067.0
2022-08-07,23.11,23.8,21.69,23.29,106417,244111416.0
2022-08-14,23.34,28.94,22.95,26.2,348388,947259139.0
2022-08-21,26.03,26.42,24.55,24.6,175530,450495183.0
2022-08-28,24.51,25.22,22.58,22.7,98385,236199996.0
2022-09-04,22.5,23.51,22.04,23.03,73666,167418743.0
2022-09-11,23.28,23.76,22.24,22.3,68243,156867657.0
2022-09-18,22.48,22.65,21.25,21.25,41579,91560064.0
2022-09-25,21.38,21.56,20.21,20.32,41437,86959981.0
2022-10-02,20.06,20.64,19.57,19.65,45916,92259169.0
2022-10-16,19.67,20.89,18.81,20.72,46172,91714398.0
2022-10-23,20.6,21.76,20.6,21.5,49235,105448409.0
2022-10-30,21.66,23.45,20.64,22.08,130508,292536441.0
2022-11-06,21.98,23.93,21.98,23.13,79355,183783385.0
2022-11-13,23.08,23.78,22.48,22.52,59297,138119906.0
2022-11-20,22.8,24.1,22.32,23.49,64368,151203165.0
2022-11-27,23.49,23.82,22.03,22.16,55192,126306459.0
2022-12-04,21.91,23.55,21.64,23.16,49869,111996502.0
2022-12-11,23.16,23.49,22.3,22.48,44900,102645629.0
2022-12-18,22.86,23.5,21.72,21.86,66884,149836036.0
2022-12-25,21.85,22.1,20.61,20.8,35500,75557738.0
2023-01-01,20.66,21.16,20.3,20.44,28450,58918126.0
2023-01-08,20.39,22.15,20.39,22.04,30980,66999850.0
2023-01-15,22.27,23.59,21.29,21.45,59769,133668208.0
2023-01-22,21.69,25.45,21.5,23.3,106416,249616458.0
2023-02-05,23.84,24.87,23.33,24.53,95202,228456340.0
2023-02-12,24.98,25.85,24.42,25.25,127812,320543546.0
2023-02-19,25.26,28.9,24.55,26.3,214509,564633038.0
2023-02-26,26.26,26.26,24.35,24.71,135810,338568724.0
2023-03-05,24.67,26.94,24.45,25.72,114152,292777462.0
2023-03-12,25.72,26.56,24.37,26.1,84412,214087435.0
2023-03-19,25.88,26.52,24.66,25.68,92298,236833500.0
2023-03-26,26.05,28.21,25.62,27.31,155679,418787150.0
2023-04-02,27.22,28.5,26.19,26.9,97877,267429734.0
2023-04-09,27.15,27.88,25.64,26.71,59520,158995959.0
2023-04-16,26.66,27.4,25.19,26.38,70000,184474153.0
2023-04-23,26.51,26.51,23.98,23.98,53179,135316776.0
2023-04-30,23.95,24.5,22.15,23.79,58912,136576383.0
2023-05-07,23.8,24.04,22.75,23.18,19410,45257533.0
2023-05-14,23.37,23.47,22.22,22.31,40498,91814924.0
2023-05-21,22.35,24.5,21.91,24.44,61963,144425529.0
2023-05-28,24.46,25.48,24.04,25.24,51005,126922951.0
2023-06-04,25.36,25.68,24.92,25.46,35411,89729460.0
2023-06-11,25.54,28.4,25.1,26.04,126241,332967210.0
2023-06-18,26.01,36.8,25.82,29.62,567697,1825354888.0
2023-06-25,29.71,30.66,27.95,28.78,199050,579386142.0
2023-07-02,28.35,29.97,26.32,29.25,188347,529900233.0
2023-07-09,29.29,34.77,28.91,31.25,433511,1373066334.0
2023-07-16,31.78,45.5,31.78,36.19,757959,2996797537.0
2023-07-23,35.31,35.54,31.25,31.76,372645,1248506650.0
2023-07-30,31.77,32.6,29.83,30.3,201224,626785322.0
2023-08-06,30.0,31.18,29.38,30.4,161252,488567995.0
2023-08-13,30.6,32.18,28.5,28.63,218509,667076034.0
2023-08-20,28.72,29.7,27.3,28.35,99334,282789657.0
2023-08-27,28.3,38.0,28.0,34.29,450008,1512409746.0
2023-09-03,36.3,36.86,31.54,32.66,435770,1461668901.0
2023-09-10,32.65,47.54,32.06,42.28,696673,2770216221.0
2023-09-17,39.21,44.88,33.45,34.25,558462,2132547362.0
2023-09-24,33.8,35.68,31.72,32.9,235003,784915336.0
2023-10-01,33.1,33.47,31.5,32.93,169969,554992520.0
2023-10-15,32.93,36.18,32.59,35.18,333820,1166161597.0
2023-10-22,35.36,35.7,31.94,31.99,177952,603853559.0
2023-10-29,31.69,37.79,30.84,34.52,248694,850410628.0
2023-11-05,33.11,36.59,32.31,34.85,272245,933032727.0
2023-11-12,36.04,39.08,35.01,35.8,392716,1454898043.0
2023-11-19,35.52,40.0,35.5,38.8,311496,1172079953.0
2023-11-26,38.47,40.99,35.5,37.87,323940,1241727113.0
2023-12-03,38.06,40.75,36.2,37.13,311506,1209326218.0
2023-12-10,37.01,37.5,32.81,33.48,154784,537743415.0
2023-12-17,33.0,34.8,31.81,31.93,105666,352119706.0
2023-12-24,31.94,32.16,30.35,30.76,74406,232995435.0
2023-12-31,30.67,31.68,29.5,31.48,69951,212575084.0
2024-01-07,31.58,31.66,30.43,30.63,43295,134683856.0
2024-01-14,30.63,30.85,29.29,29.9,48137,144944484.0
2024-01-21,29.88,29.92,23.71,27.48,60795,173210606.0
2024-01-28,27.49,27.88,24.67,27.16,72834,191970349.0
