2022-07-03,43.03,43.76,39.03,39.68,569746,3420315015.0
2022-07-10,39.76,39.86,37.68,38.19,399616,2249636361.0
2022-07-17,38.19,39.07,36.62,36.66,323345,1768722117.0
2022-07-24,36.9,37.57,35.52,36.35,299697,1587817111.0
2022-07-31,36.55,37.91,35.85,36.12,312166,1663963245.0
2022-08-07,36.15,37.64,33.79,37.43,395783,2059903227.0
2022-08-14,37.24,42.88,36.46,39.79,458919,2610830229.0
2022-08-21,39.43,41.07,38.68,39.68,358903,2069959821.0
2022-08-28,38.9,39.58,35.55,35.8,465343,2530251928.0
2022-09-04,35.13,36.58,34.13,34.48,237550,1212179493.0
2022-09-11,34.21,36.28,33.45,35.68,296450,1495166444.0
2022-09-18,35.52,36.65,30.66,30.86,341742,1676736013.0
2022-09-25,31.0,32.08,30.28,30.55,254262,1157257181.0
2022-10-02,30.34,31.91,29.77,29.77,204261,914309303.0
2022-10-16,29.84,31.33,28.37,31.21,244762,1064118696.0
2022-10-23,30.87,33.52,30.72,31.74,265465,1223945586.0
2022-10-30,31.71,33.66,29.23,30.25,488401,2220416725.0
2022-11-06,29.88,34.68,29.87,33.47,511136,2340420591.0
2022-11-13,33.47,35.08,31.38,33.24,443605,2113939590.0
2022-11-20,33.17,37.25,32.87,35.28,637282,3221287973.0
2022-11-27,35.04,35.5,32.71,33.3,277686,1366194480.0
2022-12-04,32.01,36.88,31.72,34.08,371998,1862953537.0
2022-12-11,34.5,36.14,33.71,34.63,307031,1549341206.0
2022-12-18,34.15,34.28,32.96,33.13,171843,834166687.0
2022-12-25,33.13,33.31,30.08,31.02,192502,875588995.0
2023-01-01,31.37,32.06,30.59,31.53,168456,766051095.0
2023-01-08,31.24,34.62,30.47,34.02,287627,1372887348.0
2023-01-15,34.04,37.93,33.93,36.8,482694,2519225694.0
2023-01-22,36.55,41.38,36.32,40.25,647011,3706124902.0
2023-02-05,41.45,42.23,38.97,39.52,513857,3012361932.0
2023-02-12,38.95,39.38,35.97,36.3,411308,2241749031.0
2023-02-19,36.26,38.03,34.97,35.0,443748,2368373895.0
2023-02-26,35.73,36.55,34.94,35.26,325228,1683787278.0
2023-03-05,34.88,36.1,34.62,35.79,297391,1529011440.0
2023-03-12,35.79,35.83,33.24,33.78,248085,1229587367.0
2023-03-19,33.62,34.53,32.71,34.14,328688,1605177129.0
2023-03-26,34.21,39.04,33.66,37.64,678840,3587981457.0
2023-04-02,37.46,39.84,35.19,36.58,595989,3214171425.0
2023-04-09,35.97,42.74,35.92,40.1,806624,4722822753.0
2023-04-16,40.61,40.9,37.47,39.37,590851,3345229962.0
2023-04-23,39.44,40.13,35.44,35.44,496452,2736144714.0
2023-04-30,35.23,36.55,32.41,34.29,475919,2359395824.0
2023-05-07,33.81,35.0,33.1,33.45,167841,823356721.0
2023-05-14,33.58,37.79,32.77,34.07,504863,2584118236.0
2023-05-21,34.14,35.09,33.31,34.37,228628,1129237865.0
2023-05-28,34.14,34.37,31.59,32.71,232898,1102648292.0
2023-06-04,32.77,34.8,32.07,34.06,220452,1072256961.0
2023-06-11,34.14,36.22,33.1,35.12,294439,1479103118.0
2023-06-18,35.17,36.89,35.12,36.11,257284,1346183009.0
2023-06-25,36.17,37.58,35.21,35.45,201881,1067549033.0
2023-07-02,34.69,34.94,32.57,33.51,217051,1057354102.0
2023-07-09,33.52,34.25,32.14,33.29,153371,741219200.0
2023-07-16,33.24,34.02,32.57,33.17,141502,681643683.0
2023-07-23,33.1,33.79,32.37,32.42,129621,620859298.0
2023-07-30,32.25,40.19,31.52,40.19,707779,3660877932.0
2023-08-06,41.1,52.13,37.25,47.58,2139358,13319098366.0
2023-08-13,48.06,56.38,46.25,51.04,2390600,17382206349.0
2023-08-20,48.98,54.21,46.23,46.66,2106505,15128134962.0
2023-08-27,46.26,50.85,45.88,50.25,1811445,12719662732.0
2023-09-03,60.3,60.3,42.97,43.08,2241652,16230946907.0
2023-09-10,43.1,43.79,40.35,42.97,1116662,6785836440.0
2023-09-17,42.83,44.97,41.43,42.21,927391,5781059776.0
2023-09-24,41.73,45.72,41.32,45.5,692226,4322697096.0
2023-10-01,43.93,44.59,42.41,42.83,590686,3705587464.0
2023-10-15,41.66,43.33,38.51,40.85,525447,3138103184.0
2023-10-22,40.64,44.0,39.81,42.73,727977,4398441166.0
2023-10-29,41.92,44.44,39.16,40.06,929389,5566646687.0
2023-11-05,39.66,41.45,37.86,38.48,484342,2781993937.0
2023-11-12,39.61,41.34,39.05,40.08,552375,3232083882.0
2023-11-19,39.89,44.34,39.18,41.72,717785,4324106185.0
2023-11-26,41.72,43.03,39.78,39.83,457684,2748521911.0
2023-12-03,39.46,41.21,38.61,40.82,335639,1935378286.0
2023-12-10,40.9,43.34,40.22,42.18,510643,3074288640.0
2023-12-17,42.08,43.9,41.04,41.99,391398,2401806458.0
2023-12-24,41.86,43.11,39.63,40.1,430061,2568891269.0
2023-12-31,39.86,42.45,38.63,41.56,428795,2521281005.0
2024-01-07,42.07,42.07,39.66,40.03,216047,1271735751.0
2024-01-14,39.92,40.75,31.26,31.68,709388,3532124847.0
2024-01-21,31.43,32.52,30.41,30.81,494263,2250675063.0
2024-01-28,30.81,33.09,28.97,32.12,678672,3081116657.0
2024-02-04,32.22,33.23,26.9,27.61,551968,2422109384.0
2024-02-11,27.92,29.81,24.59,28.72,607799,2418183069.0
2024-02-25,28.59,32.66,28.37,32.48,725308,3238987060.0
2024-03-03,32.12,36.03,31.64,35.14,852862,4156826050.0
2024-03-10,34.48,35.01,32.61,33.26,484508,2384399262.0
2024-03-17,33.55,34.46,32.41,33.16,405754,1966790225.0
2024-03-24,33.46,35.72,33.0,33.29,674813,3335474880.0
2024-03-31,32.74,33.0,29.46,30.16,421346,1892623616.0
2024-04-07,30.69,30.93,29.95,30.41,211451,933058939.0
2024-04-14,30.08,30.28,27.86,28.15,287989,1216255858.0
2024-04-21,28.0,29.62,27.12,27.91,416624,1712546794.0
2024-04-28,27.74,32.0,27.61,31.39,431303,1835940380.0
2024-05-05,31.1,33.83,30.95,32.59,458505,2166257167.0
2024-05-12,33.01,33.63,30.85,31.68,552489,2568533818.0
2024-05-19,31.3,31.61,29.02,30.48,438859,1925521063.0
2024-05-26,30.34,31.71,28.92,28.95,299612,1316875525.0
2024-06-02,29.45,30.19,28.55,29.39,258447,1105462767.0
2024-06-09,28.97,30.21,28.03,28.42,289755,1232812662.0
2024-06-16,28.15,30.3,28.14,29.95,303844,1290485260.0
2024-06-23,29.17,29.87,27.72,28.1,354035,1480001787.0
2024-06-30,27.72,28.01,24.18,25.11,360619,1379180230.0
2024-07-07,25.04,25.52,23.21,23.97,280100,993823485.0
2024-07-14,23.61,24.68,22.9,24.03,260112,897537061.0
2024-07-21,23.92,24.63,23.56,24.48,199411,696155245.0
2024-07-28,25.23,25.31,22.86,24.14,358962,1248579522.0
2024-08-04,23.87,28.43,23.39,26.18,692472,2655075182.0
2024-08-11,26.38,27.1,25.5,25.7,533588,2032592969.0
2024-08-18,25.5,27.02,25.24,25.88,422164,1589077148.0
2024-08-25,25.55,26.86,24.07,24.5,339221,1246636552.0
2024-09-01,24.43,25.43,23.17,24.63,349888,1239671149.0
2024-09-08,24.14,25.52,23.06,23.88,473841,1652995121.0
2024-09-15,23.45,24.34,23.31,23.45,308229,1066079202.0
2024-09-22,23.28,25.74,23.0,25.13,298258,1064963853.0
2024-09-29,25.08,44.03,24.76,44.03,1992534,9871084096.0
2024-10-06,52.83,52.83,51.24,52.83,254684,1946420684.0
2024-10-13,63.4,76.08,48.06,52.62,2417244,21491780978.0
2024-10-20,51.03,67.48,49.09,67.48,2493045,20423085668.0
2024-10-27,63.85,81.38,63.06,65.46,2878254,28961903870.0
2024-11-03,63.52,76.55,63.48,65.79,2210805,22027103577.0
2024-11-10,64.83,86.12,64.72,75.64,2525945,28031254289.0
2024-11-17,73.28,76.61,64.0,64.43,1345799,14004287835.0
2024-11-24,64.26,67.85,60.16,62.59,1320066,12294987527.0
2024-12-01,61.72,74.1,59.93,68.76,1246441,11730840753.0
2024-12-08,68.06,79.16,67.51,74.59,1632300,17319708899.0
2024-12-15,73.5,79.18,67.79,68.03,1394967,14681603357.0
2024-12-22,67.24,67.4,63.31,66.53,779697,7406064989.0
2024-12-29,66.2,75.83,62.76,72.33,1180366,11940949551.0
2025-01-05,71.17,73.56,60.3,60.6,1000539,9673737561.0
2025-01-12,60.0,61.29,56.89,58.28,844565,7255934408.0
2025-01-19,57.17,65.34,56.9,62.77,968881,8767535930.0
2025-01-26,63.45,69.92,62.45,62.78,1018290,9605586596.0
2025-02-02,64.62,65.24,61.86,61.86,170010,1571572529.0
2025-02-09,62.41,69.66,61.16,67.41,675438,6392100897.0
2025-02-16,67.41,69.31,65.24,66.9,845684,8257527722.0
2025-02-23,67.59,69.66,63.85,67.53,920892,8890566289.0
2025-03-02,66.55,67.92,62.07,62.57,968187,9176683168.0
2025-03-09,62.14,64.48,60.74,61.98,642837,5832353965.0
2025-03-16,61.85,66.79,59.23,64.04,709602,6399782061.0
2025-03-23,63.49,67.1,62.38,63.3,1076615,7000106181.0
2025-03-30,63.0,65.44,60.19,64.0,868325,5444229723.0
2025-04-06,63.0,64.36,56.47,58.55,859846,5126879437.0
2025-04-13,54.98,58.2,50.4,56.27,1260997,6921516219.0
2025-04-20,56.95,57.15,53.77,55.77,577253,3195472625.0
2025-04-27,55.06,59.86,54.85,57.59,825151,4702240467.0
2025-05-04,58.51,60.5,56.83,58.81,560608,3279939759.0
2025-05-11,59.35,67.68,58.66,58.88,1093715,6737251247.0
2025-05-18,59.9,67.21,59.05,60.35,1392961,8656668773.0
2025-05-25,60.0,60.94,57.5,57.65,667216,3983440075.0
2025-06-01,57.46,59.24,57.15,58.17,568582,3310485979.0
2025-06-08,57.59,60.68,57.55,59.38,592914,3520170829.0
2025-06-15,59.83,63.4,58.69,61.15,1045789,6410368978.0
2025-06-22,61.0,63.15,58.0,58.08,800940,4875929585.0
