2023-12-31,8.11,8.32,5.24,5.5,10295708,6428571668.0
2024-01-07,5.44,5.93,4.93,5.63,6768310,3670813755.0
2024-01-14,5.67,6.05,5.02,5.54,7953642,4442568790.0
2024-01-21,5.42,5.75,5.04,5.15,5501701,2940842243.0
2024-01-28,5.11,5.99,4.98,5.67,5341677,2878302765.0
2024-02-04,5.85,6.06,4.4,4.61,6111780,3260887109.0
2024-02-11,4.47,4.55,3.85,4.42,3742010,1606697114.0
2024-02-25,4.45,4.82,4.41,4.78,3976214,1853804737.0
2024-03-03,4.75,5.29,4.61,4.85,4372424,2164319532.0
2024-03-10,4.84,5.07,4.56,4.7,2718685,1303006810.0
2024-03-17,4.72,4.9,4.6,4.69,2206003,1058380800.0
2024-03-24,4.7,4.87,4.58,4.62,2127010,1016406499.0
2024-03-31,4.68,4.86,4.27,4.38,1998303,909204172.0
2024-04-07,4.42,4.58,4.37,4.4,880526,395489859.0
2024-04-14,4.48,4.54,4.18,4.33,1592818,693247061.0
2024-04-21,4.27,4.68,4.01,4.3,3156413,1380225848.0
2024-04-28,4.28,4.43,3.9,4.02,1867045,787843785.0
2024-05-05,4.03,4.21,4.02,4.07,748609,310464803.0
2024-05-12,4.11,4.27,4.09,4.1,1493210,627553822.0
2024-05-19,4.14,4.19,4.03,4.13,1185187,489622606.0
2024-05-26,4.22,4.47,4.15,4.16,2888530,1256818842.0
2024-06-02,4.16,4.17,4.03,4.09,1162232,479018243.0
2024-06-09,4.11,4.12,3.77,3.82,1052568,417982201.0
2024-06-16,3.82,4.1,3.77,4.01,882476,348767666.0
2024-06-23,3.94,3.96,3.67,3.7,907604,351091719.0
2024-06-30,3.7,3.7,3.21,3.3,1436374,492152897.0
2024-07-07,3.32,3.51,3.23,3.37,1410981,481620502.0
2024-07-14,3.37,3.38,3.13,3.31,966400,319158700.0
2024-07-21,3.3,3.32,3.17,3.27,628067,205404787.0
2024-07-28,3.29,3.31,3.12,3.22,702221,225800895.0
2024-08-04,3.22,3.38,3.18,3.31,750458,247738980.0
2024-08-11,3.3,3.37,3.23,3.23,675854,222464244.0
2024-08-18,3.24,3.25,3.15,3.16,496802,159045656.0
2024-08-25,3.15,3.19,3.01,3.03,504826,156298712.0
2024-09-01,3.01,3.12,2.91,3.07,667683,201611327.0
2024-09-08,3.07,3.09,2.95,2.95,498378,149868088.0
2024-09-15,2.94,3.49,2.92,3.31,2576428,829066463.0
2024-09-22,3.25,3.49,3.16,3.36,1776819,596079830.0
2024-09-29,3.3,3.73,3.21,3.63,2661491,909411408.0
2024-10-06,3.82,4.22,3.72,4.19,1280020,510542166.0
2024-10-13,4.98,4.98,3.74,3.79,3583368,1556348664.0
2024-10-20,3.82,4.16,3.76,4.0,2963021,1174331668.0
2024-10-27,4.0,4.08,3.83,4.0,2424906,963065016.0
2024-11-03,4.03,4.19,3.84,3.85,2504136,1006379330.0
2024-11-10,3.85,4.48,3.84,4.28,3128800,1308290457.0
2024-11-17,4.25,4.34,3.97,3.99,2068316,869180074.0
2024-11-24,4.0,4.29,3.89,3.98,2293134,941371344.0
2024-12-01,4.0,4.14,3.84,4.09,1468120,590249636.0
2024-12-08,4.08,4.56,4.06,4.4,2615510,1109643136.0
2024-12-15,4.4,4.71,4.34,4.4,4151662,1866640288.0
2024-12-22,4.37,4.39,4.04,4.12,1467371,613678239.0
2024-12-29,4.1,4.1,3.79,3.95,1111090,436132755.0
2025-01-05,3.95,3.95,3.33,3.35,1112843,402999253.0
2025-01-12,3.33,3.47,3.28,3.32,859762,290943017.0
2025-01-19,3.29,3.5,3.25,3.37,1514393,509289860.0
2025-01-26,3.4,3.44,3.21,3.27,1155721,381296968.0
2025-02-02,3.29,3.36,3.24,3.24,173126,56903883.0
2025-02-09,3.27,3.5,3.25,3.46,821881,277391474.0
2025-02-16,3.47,3.51,3.41,3.48,1172817,406062209.0
2025-02-23,3.49,3.56,3.38,3.45,1080889,373699838.0
2025-03-02,3.44,3.63,3.43,3.48,1458654,516479522.0
2025-03-09,3.48,3.54,3.45,3.47,941190,328949578.0
2025-03-16,3.47,3.53,3.35,3.45,1106127,380713717.0
2025-03-23,3.45,3.57,3.43,3.5,1194862,417533060.0
2025-03-30,3.48,3.51,3.32,3.36,1113666,378005469.0
2025-04-06,3.34,3.62,3.3,3.56,1048819,364680921.0
2025-04-13,3.45,3.45,2.97,3.38,1729950,564814160.0
2025-04-20,3.4,3.45,3.25,3.29,780801,260541290.0
2025-04-27,3.28,3.63,3.26,3.43,1395934,484981473.0
2025-05-04,3.43,3.83,3.32,3.66,1734749,631756987.0
2025-05-11,3.69,3.89,3.67,3.76,1370452,517649260.0
2025-05-18,3.78,3.83,3.72,3.79,988589,372514947.0
2025-05-25,3.78,3.91,3.68,3.68,1219847,464615922.0
2025-06-01,3.7,3.73,3.56,3.63,928134,338802757.0
2025-06-08,3.63,4.09,3.6,3.77,2070951,793647478.0
2025-06-15,3.77,3.88,3.65,3.67,1172107,441119470.0
2025-06-22,3.67,3.73,3.53,3.54,811682,293387272.0
