2022-07-03,4.98,5.05,4.56,4.67,1792502,867788434.0
2022-07-10,4.67,4.68,4.51,4.65,755065,347147198.0
2022-07-17,4.66,4.68,4.36,4.36,731421,332456313.0
2022-07-24,4.42,4.8,4.37,4.71,868035,402232782.0
2022-07-31,4.71,5.05,4.65,4.81,1208885,582470408.0
2022-08-07,4.78,4.88,4.46,4.7,954986,444942822.0
2022-08-14,4.71,4.98,4.66,4.9,892005,429489125.0
2022-08-21,4.85,5.0,4.81,4.87,934953,457512198.0
2022-08-28,4.86,5.05,4.68,4.82,1067217,523924276.0
2022-09-04,4.77,5.0,4.69,4.86,916419,444147866.0
2022-09-11,4.86,4.91,4.57,4.66,698995,331645594.0
2022-09-18,4.67,4.82,4.48,4.48,609315,286162838.0
2022-09-25,4.49,4.57,4.27,4.29,499084,221082812.0
2022-10-02,4.27,4.29,4.02,4.05,435215,180802998.0
2022-10-16,4.06,4.34,3.91,4.3,456596,189193802.0
2022-10-23,4.3,4.95,4.24,4.58,1249367,565163997.0
2022-10-30,4.6,4.82,4.42,4.45,1910080,885167944.0
2022-11-06,4.48,4.95,4.44,4.8,1712740,801823307.0
2022-11-13,4.75,5.29,4.74,5.05,3044898,1524709968.0
2022-11-20,4.99,5.43,4.9,5.19,2786862,1436433370.0
2022-11-27,5.12,5.25,4.71,4.84,1927015,953760684.0
2022-12-04,4.76,5.46,4.71,5.46,1715305,863946315.0
2022-12-11,6.01,6.1,5.15,5.19,4002328,2207750469.0
2022-12-18,5.19,5.38,5.0,5.0,2367467,1230827494.0
2022-12-25,5.05,6.01,4.88,5.69,4653756,2573047311.0
2023-01-01,5.69,7.41,5.44,7.41,4579720,2868132244.0
2023-01-08,8.15,9.87,8.15,8.57,6408148,5936759915.0
2023-01-15,8.38,10.72,7.94,9.65,12634090,11978993443.0
2023-01-22,9.34,10.16,7.3,7.74,8681209,7622750237.0
2023-02-05,7.82,10.67,7.62,10.67,10012297,9119958471.0
2023-02-12,10.46,10.46,8.61,9.22,7838791,7365609611.0
2023-02-19,9.11,9.55,8.2,8.23,5745181,5215867502.0
2023-02-26,8.23,8.66,8.12,8.26,2557601,2139607625.0
2023-03-05,8.26,9.1,8.03,8.74,4483577,3881224946.0
2023-03-12,8.72,9.55,8.29,8.75,6216316,5621342366.0
2023-03-19,8.65,9.14,8.33,8.41,3872050,3364713567.0
2023-03-26,8.41,8.8,7.84,8.53,3334628,2766327727.0
2023-04-02,8.4,8.62,7.96,8.05,2977931,2451536712.0
2023-04-09,8.0,8.4,7.66,7.8,2203280,1766878578.0
2023-04-16,7.78,7.8,7.27,7.44,1936378,1464029666.0
2023-04-23,7.35,7.4,6.83,6.84,1416053,1013905996.0
2023-04-30,6.84,6.97,6.46,6.83,1473034,987504483.0
2023-05-07,6.79,7.06,6.76,6.9,578137,398998035.0
2023-05-14,6.87,7.31,6.73,6.76,1678263,1168774477.0
2023-05-21,6.73,7.34,6.49,6.82,2027077,1385264657.0
2023-05-28,6.73,6.78,6.31,6.53,1325400,869123440.0
2023-06-04,6.51,7.02,6.27,6.88,1995618,1340284370.0
2023-06-11,6.89,7.24,6.75,7.0,2257677,1582299521.0
2023-06-18,6.95,7.7,6.9,7.33,3197253,2323095574.0
2023-06-25,7.33,7.47,6.86,6.86,1169818,842493587.0
2023-07-02,6.8,6.86,6.37,6.73,1672607,1108134743.0
2023-07-09,6.73,6.77,6.37,6.43,856416,566465272.0
2023-07-16,6.53,6.74,6.27,6.56,1104294,715083522.0
2023-07-23,6.45,6.52,6.29,6.35,744164,474123590.0
2023-07-30,6.34,6.55,6.3,6.36,745035,479548158.0
2023-08-06,6.36,6.54,6.36,6.48,705119,454678846.0
2023-08-13,6.5,7.84,6.49,6.81,5028933,3665290618.0
2023-08-20,6.72,9.15,6.72,8.39,8520406,6932849643.0
2023-08-27,8.0,9.42,7.65,8.18,8528536,7354684235.0
2023-09-03,8.54,8.86,7.55,7.74,5857482,4821905746.0
2023-09-10,7.77,9.05,7.7,8.17,6858858,5828495165.0
2023-09-17,8.19,9.5,7.91,8.33,7403752,6457116848.0
2023-09-24,8.22,8.56,7.68,8.07,3971236,3198957111.0
2023-10-01,8.04,8.8,7.91,8.53,3746805,3123483280.0
2023-10-15,8.54,9.2,8.08,8.87,6832820,5940176355.0
2023-10-22,8.79,9.29,7.55,7.62,5780267,5028455769.0
2023-10-29,7.4,7.9,7.07,7.57,3914599,2972274848.0
2023-11-05,7.55,7.93,7.39,7.49,2472993,1888350407.0
2023-11-12,7.53,8.15,7.51,7.56,3019651,2353878777.0
2023-11-19,7.58,8.06,7.58,7.96,2805496,2213500072.0
2023-11-26,7.93,8.85,7.83,8.26,4747498,3906402758.0
2023-12-03,8.38,8.76,8.02,8.53,4396263,3710958802.0
2023-12-10,8.44,9.19,8.13,8.58,5039232,4386616916.0
2023-12-17,8.46,9.09,8.05,8.83,4472728,3888468048.0
2023-12-24,8.83,8.99,7.59,7.73,3221254,2718097594.0
2023-12-31,7.73,7.75,7.08,7.55,2049632,1510796360.0
2024-01-07,7.54,7.63,7.16,7.24,1015847,751828052.0
2024-01-14,7.18,7.2,6.71,6.72,1233314,851633719.0
2024-01-21,6.7,6.77,6.17,6.34,945111,611486395.0
2024-01-28,6.34,6.43,5.6,6.27,1614455,971987379.0
2024-02-04,6.25,6.31,4.82,5.05,1411947,780710036.0
2024-02-11,4.97,5.0,4.1,4.56,1545683,680570191.0
2024-02-25,4.62,5.74,4.62,5.71,2841430,1513893058.0
2024-03-03,5.69,6.18,5.3,5.98,2778685,1605585693.0
2024-03-10,5.89,6.18,5.71,5.84,1983362,1174174313.0
2024-03-17,5.8,6.2,5.75,5.98,2028500,1220173092.0
2024-03-24,6.0,6.54,5.95,6.32,2412811,1513219516.0
2024-03-31,6.57,6.95,5.6,5.77,2957308,1830658502.0
2024-04-07,5.77,5.88,5.57,5.61,666414,382897872.0
2024-04-14,5.61,5.79,5.26,5.28,1167287,641016507.0
2024-04-21,5.24,5.26,4.48,4.73,1232583,590813466.0
2024-04-28,4.73,5.06,4.58,4.93,899114,436095298.0
2024-05-05,4.94,5.2,4.93,5.08,492381,249981676.0
2024-05-12,5.12,5.21,5.02,5.06,779596,399440298.0
2024-05-19,5.04,5.13,4.83,5.08,909098,452865800.0
2024-05-26,5.06,5.14,4.83,4.83,771073,386084326.0
2024-06-02,4.79,4.87,4.6,4.67,539867,253577488.0
2024-06-09,4.66,4.68,3.93,4.18,1025211,433355214.0
2024-06-16,3.97,4.3,3.93,4.18,590726,244461617.0
2024-06-23,4.17,4.3,4.03,4.03,604787,252263407.0
2024-06-30,4.0,4.13,3.84,3.96,627690,249828057.0
2024-07-07,3.97,4.35,3.9,4.13,950620,393662776.0
2024-07-14,4.09,4.13,3.76,4.01,808360,319955103.0
2024-07-21,4.05,4.05,3.75,3.89,515391,199867781.0
2024-07-28,3.85,4.05,3.72,3.94,625219,244189130.0
2024-08-04,3.94,4.15,3.89,4.08,609503,246831408.0
2024-08-11,4.08,4.18,4.0,4.02,505993,206398520.0
2024-08-18,4.02,4.09,3.9,4.04,391895,157171963.0
2024-08-25,4.06,4.09,3.76,3.81,437585,171656745.0
2024-09-01,3.82,4.23,3.76,4.14,714249,284853151.0
2024-09-08,4.15,4.24,4.12,4.14,676401,283049328.0
2024-09-15,4.12,4.42,4.07,4.2,833586,352119406.0
2024-09-22,4.17,4.31,4.04,4.3,579643,242899641.0
2024-09-29,4.28,4.9,4.23,4.78,1422978,643363271.0
2024-10-06,4.99,5.26,4.87,5.24,573341,292110029.0
2024-10-13,5.76,5.76,4.76,4.81,2008857,1047540401.0
2024-10-20,4.79,5.1,4.77,5.03,1137273,565232098.0
2024-10-27,5.01,5.25,4.99,5.25,1455760,748220049.0
2024-11-03,5.25,5.84,5.15,5.42,2524366,1385799317.0
2024-11-10,5.4,6.08,5.3,5.86,2989908,1712733121.0
2024-11-17,5.8,6.22,5.56,5.58,2272710,1343784238.0
2024-11-24,5.63,5.91,5.15,5.59,1751522,967313894.0
2024-12-01,5.58,6.53,5.43,6.28,4734004,2905180451.0
2024-12-08,6.2,6.58,5.93,6.38,3136950,1960915966.0
2024-12-15,6.38,7.29,6.22,7.29,3908218,2607841948.0
2024-12-22,7.08,8.2,6.28,6.33,7760171,5566213937.0
2024-12-29,6.24,6.25,5.23,5.55,3305143,1868604605.0
2025-01-05,5.55,5.58,4.91,4.93,1508853,793123110.0
2025-01-12,4.86,5.2,4.71,4.9,1374528,687014639.0
2025-01-19,4.83,5.43,4.68,5.3,1392691,722399266.0
2025-01-26,5.36,5.41,4.98,5.15,1035363,538009367.0
2025-02-02,5.3,5.49,5.2,5.21,411046,219187940.0
2025-02-09,5.29,5.65,5.24,5.57,1143431,626770787.0
2025-02-16,5.56,6.15,5.55,5.93,2239461,1304266297.0
2025-02-23,5.9,6.05,5.6,5.82,1913106,1111317215.0
2025-03-02,5.83,5.95,5.6,5.62,1912845,1110086977.0
2025-03-09,5.61,5.8,5.49,5.67,1219688,689904501.0
2025-03-16,5.65,5.92,5.5,5.79,1482641,845237029.0
2025-03-23,5.81,5.87,5.47,5.48,1115080,634105706.0
2025-03-30,5.47,5.47,5.15,5.17,867341,455499247.0
2025-04-06,5.11,5.22,4.99,5.16,494717,253640966.0
2025-04-13,4.9,4.91,4.12,4.77,1089872,499896844.0
2025-04-20,4.82,4.98,4.72,4.86,675115,328566962.0
2025-04-27,4.86,5.47,4.83,5.15,2286560,1197825635.0
2025-05-04,5.15,5.19,4.97,5.12,600438,305905983.0
2025-05-11,5.19,5.77,5.15,5.48,1459416,781014004.0
2025-05-18,5.45,5.52,5.21,5.27,1117937,598869090.0
2025-05-25,5.23,5.44,5.17,5.17,932672,497012036.0
2025-06-01,5.19,5.74,5.17,5.48,1475105,805773507.0
2025-06-08,5.5,6.1,5.5,5.69,2058861,1184866113.0
2025-06-15,5.69,6.9,5.61,6.9,2095012,1251837602.0
2025-06-22,6.91,9.03,6.69,9.03,12592212,9716029762.0
