2022-07-03,2.72,2.82,2.7,2.76,1317374,363526949.0
2022-07-10,2.79,2.8,2.69,2.75,803959,220884232.0
2022-07-17,2.75,2.81,2.7,2.74,998981,275468695.0
2022-07-24,2.74,2.92,2.73,2.87,1447546,413084153.0
2022-07-31,2.87,2.93,2.81,2.88,851591,244611091.0
2022-08-07,2.88,2.9,2.73,2.81,1079852,302433999.0
2022-08-14,2.79,2.93,2.76,2.86,904143,255689602.0
2022-08-21,2.88,2.97,2.84,2.89,1047633,305309534.0
2022-08-28,2.88,2.95,2.78,2.82,985768,281585692.0
2022-09-04,2.79,2.88,2.66,2.68,1177510,324388542.0
2022-09-11,2.67,2.73,2.65,2.66,704878,189182853.0
2022-09-18,2.66,2.68,2.49,2.49,907742,234064836.0
2022-09-25,2.49,2.51,2.42,2.45,703568,173306410.0
2022-10-02,2.43,2.46,2.32,2.4,941446,225151522.0
2022-10-16,2.39,2.55,2.34,2.52,895796,220632893.0
2022-10-23,2.5,2.57,2.45,2.46,618600,155264879.0
2022-10-30,2.47,2.5,2.37,2.41,723547,176468903.0
2022-11-06,2.36,2.53,2.35,2.52,919004,227502739.0
2022-11-13,2.51,2.61,2.5,2.54,849257,215568953.0
2022-11-20,2.54,2.61,2.53,2.58,800248,205591174.0
2022-11-27,2.59,2.6,2.53,2.56,691359,177402680.0
2022-12-04,2.55,2.6,2.51,2.6,799797,205699811.0
2022-12-11,2.61,2.63,2.55,2.56,814320,210764807.0
2022-12-18,2.55,2.56,2.49,2.52,629836,159669578.0
2022-12-25,2.53,2.53,2.38,2.42,569662,139223077.0
2023-01-01,2.41,2.45,2.39,2.43,334990,80955510.0
2023-01-08,2.42,2.49,2.42,2.43,387608,95145497.0
2023-01-15,2.44,2.64,2.38,2.59,1984178,496538307.0
2023-01-22,2.6,2.67,2.58,2.62,1332888,348432391.0
2023-02-05,2.65,2.73,2.63,2.69,1152833,309311672.0
2023-02-12,2.68,2.86,2.67,2.82,1373290,378498088.0
2023-02-19,2.82,2.84,2.7,2.76,1029694,287228271.0
2023-02-26,2.76,2.85,2.72,2.81,1020272,284584960.0
2023-03-05,2.82,2.87,2.76,2.79,811919,227070482.0
2023-03-12,2.79,2.82,2.72,2.73,744547,205557295.0
2023-03-19,2.72,2.76,2.65,2.7,697156,189032132.0
2023-03-26,2.71,2.77,2.69,2.72,717210,195881584.0
2023-04-02,2.72,2.73,2.62,2.66,615288,164298902.0
2023-04-09,2.66,2.75,2.63,2.69,682036,183511462.0
2023-04-16,2.7,2.86,2.69,2.77,1365564,377709139.0
2023-04-23,2.78,2.94,2.74,2.81,1256739,353949984.0
2023-04-30,2.82,2.9,2.58,2.73,1861008,502677136.0
2023-05-07,2.72,2.83,2.72,2.77,474930,132337571.0
2023-05-14,2.77,2.96,2.76,2.86,1310827,374905108.0
2023-05-21,2.87,2.97,2.81,2.9,1134678,329097073.0
2023-05-28,2.91,3.15,2.82,3.11,1770594,529704403.0
2023-06-04,3.11,3.15,2.85,2.87,2050703,611645042.0
2023-06-11,2.87,2.93,2.75,2.78,1595618,452606643.0
2023-06-18,2.79,2.95,2.78,2.87,1228457,352664348.0
2023-06-25,2.87,2.96,2.85,2.91,789563,231228137.0
2023-07-02,2.91,2.94,2.83,2.94,825262,238391871.0
2023-07-09,2.96,2.99,2.86,2.88,811287,237144448.0
2023-07-16,2.88,2.89,2.78,2.83,882221,249665549.0
2023-07-23,2.82,2.89,2.78,2.81,729791,207058842.0
2023-07-30,2.81,2.95,2.78,2.94,1069590,310074363.0
2023-08-06,2.94,3.02,2.92,2.93,1221676,362438864.0
2023-08-13,2.93,3.02,2.85,2.85,1045296,307296778.0
2023-08-20,2.84,2.92,2.78,2.87,744975,212060215.0
2023-08-27,2.87,3.08,2.86,2.91,3119061,924201957.0
2023-09-03,3.02,3.04,2.87,2.89,2483763,735935719.0
2023-09-10,2.9,2.98,2.86,2.89,1236858,361747080.0
2023-09-17,2.9,3.0,2.86,2.94,1415115,418966759.0
2023-09-24,2.95,2.96,2.9,2.95,964770,282536323.0
2023-10-01,2.95,3.03,2.93,3.01,863662,257893609.0
2023-10-15,3.01,3.01,2.91,2.92,944654,278416548.0
2023-10-22,2.92,2.94,2.79,2.79,860073,246886854.0
2023-10-29,2.79,3.04,2.74,3.03,2078529,613893327.0
2023-11-05,3.04,3.22,3.0,3.06,1908071,591576397.0
2023-11-12,3.06,3.12,3.02,3.02,1090329,334998791.0
2023-11-19,3.07,3.13,3.02,3.12,1026902,315806268.0
2023-11-26,3.13,3.34,3.12,3.16,2638111,847780302.0
2023-12-03,3.18,3.25,3.11,3.21,1428613,455580491.0
2023-12-10,3.23,3.29,3.06,3.07,1543251,490565665.0
2023-12-17,3.07,3.22,3.06,3.15,1179976,369955409.0
2023-12-24,3.14,3.16,3.01,3.04,1065264,328579988.0
2023-12-31,3.02,3.05,2.93,3.02,1177121,352243089.0
2024-01-07,3.04,3.18,3.02,3.08,1306341,408368613.0
2024-01-14,3.08,3.15,2.99,3.07,1025222,312697085.0
2024-01-21,3.06,3.07,2.82,2.83,1243697,365663401.0
2024-01-28,2.84,2.87,2.61,2.84,1682096,459089640.0
2024-02-04,2.84,2.85,2.32,2.42,1842771,479905920.0
