2022-07-03,2.68,2.84,2.66,2.7,866710,235603417.0
2022-07-10,2.68,2.74,2.62,2.69,520307,138886310.0
2022-07-17,2.68,2.78,2.47,2.48,951190,251709192.0
2022-07-24,2.49,2.93,2.47,2.79,1883537,519914975.0
2022-07-31,2.74,2.81,2.66,2.67,923135,252164730.0
2022-08-07,2.67,2.68,2.48,2.56,691809,176651393.0
2022-08-14,2.56,2.62,2.52,2.62,412675,106115856.0
2022-08-21,2.62,2.7,2.57,2.65,586780,154541823.0
2022-08-28,2.61,2.98,2.58,2.69,2775571,767793989.0
2022-09-04,2.64,2.81,2.53,2.62,1473218,389522964.0
2022-09-11,2.61,2.68,2.57,2.61,703304,184157114.0
2022-09-18,2.61,2.63,2.43,2.43,455500,115944354.0
2022-09-25,2.43,2.53,2.4,2.44,398524,98288218.0
2022-10-02,2.44,2.45,2.28,2.31,413427,97816239.0
2022-10-16,2.33,2.62,2.16,2.53,1249971,304885233.0
2022-10-23,2.5,2.57,2.42,2.43,942109,235847773.0
2022-10-30,2.42,2.76,2.32,2.5,2533587,656323953.0
2022-11-06,2.52,3.33,2.52,2.75,4971633,1486628487.0
2022-11-13,2.76,2.88,2.64,2.71,3076607,852576312.0
2022-11-20,2.69,2.78,2.65,2.66,1555552,421844372.0
2022-11-27,2.66,2.71,2.57,2.6,962720,253993123.0
2022-12-04,2.59,2.72,2.52,2.68,956060,253812888.0
2022-12-11,2.68,3.05,2.68,2.74,3221145,916557970.0
2022-12-18,2.73,2.9,2.7,2.79,1972738,550826024.0
2022-12-25,2.78,2.79,2.45,2.54,1188798,309142027.0
2023-01-01,2.55,2.99,2.55,2.83,3989461,1123656520.0
2023-01-08,2.83,3.0,2.8,2.83,1998486,577411398.0
2023-01-15,2.84,3.25,2.76,2.94,3192081,957699708.0
2023-01-22,2.97,3.1,2.81,2.92,2278922,658020688.0
2023-02-05,2.95,3.2,2.61,2.97,4094532,1162501901.0
2023-02-12,2.97,3.27,2.89,2.96,4440962,1340282103.0
2023-02-19,2.96,3.2,2.8,3.02,3753508,1134888874.0
2023-02-26,3.02,3.05,2.87,2.9,1912267,568220085.0
2023-03-05,2.88,3.03,2.81,2.92,1447904,419222607.0
2023-03-12,2.92,2.95,2.76,2.77,858031,243783996.0
2023-03-19,2.75,2.81,2.65,2.73,929544,253036415.0
2023-03-26,2.81,2.83,2.68,2.74,874879,239807182.0
2023-04-02,2.75,2.75,2.53,2.57,971988,254609010.0
2023-04-09,2.59,2.59,2.46,2.55,550577,139664701.0
2023-04-16,2.55,2.63,2.47,2.52,734091,185491490.0
2023-04-23,2.52,2.52,1.99,1.99,485377,112028748.0
2023-04-30,1.79,1.79,1.31,1.6,1083988,162699037.0
2023-05-07,1.52,1.73,1.52,1.73,1406899,229570632.0
2023-05-14,1.79,1.85,1.64,1.7,1987333,346889574.0
2023-05-21,1.69,1.71,1.52,1.65,1245047,202010388.0
2023-05-28,1.67,1.72,1.41,1.41,1189104,189991139.0
2023-06-04,1.34,1.48,1.27,1.48,1297730,175689127.0
2023-06-11,1.54,1.89,1.49,1.89,1572350,273043004.0
2023-06-18,1.9,1.93,1.75,1.93,1849183,338301188.0
2023-06-25,1.97,2.11,1.9,1.98,1066179,213854584.0
2023-07-02,1.88,2.03,1.81,1.99,1356777,259976595.0
2023-07-09,2.0,2.22,1.97,2.15,1560185,331185442.0
2023-07-16,2.08,2.26,1.96,1.98,1288160,270937439.0
2023-07-23,1.96,2.09,1.91,1.91,1131376,224708849.0
2023-07-30,1.91,1.92,1.77,1.83,1131432,208159615.0
2023-08-06,1.82,1.87,1.75,1.82,1164529,210394740.0
2023-08-13,1.81,2.01,1.8,1.98,1252137,239629611.0
2023-08-20,1.95,2.13,1.91,2.0,1337435,269062472.0
2023-08-27,1.99,2.04,1.83,1.92,979822,187619522.0
2023-09-03,2.0,2.03,1.84,1.99,798959,154706397.0
2023-09-10,1.97,2.01,1.93,1.97,734871,144725828.0
2023-09-17,1.95,2.07,1.92,2.03,977002,194236265.0
2023-09-24,2.02,2.09,1.97,2.02,1130065,227942063.0
2023-10-01,2.0,2.01,1.88,1.93,537721,103760148.0
2023-10-15,1.99,2.01,1.91,1.99,586102,115020994.0
2023-10-22,1.98,1.98,1.73,1.83,795266,146026782.0
