2022-07-03,3.65,4.19,3.63,3.94,1907738,754017939.0
2022-07-10,3.91,3.94,3.7,3.85,576598,220584248.0
2022-07-17,3.84,3.99,3.64,3.67,654489,249396683.0
2022-07-24,3.65,3.98,3.64,3.86,555777,214590529.0
2022-07-31,3.86,4.0,3.74,3.93,490010,191506703.0
2022-08-07,3.95,4.53,3.77,4.27,2710276,1141723246.0
2022-08-14,4.27,4.76,4.17,4.76,2424969,1073920588.0
2022-08-21,4.99,5.76,4.85,5.17,5159676,2697463131.0
2022-08-28,5.1,5.51,4.33,4.35,2486970,1205770191.0
2022-09-04,4.3,4.58,4.2,4.45,927452,407328182.0
2022-09-11,4.45,4.67,4.36,4.42,711668,320518636.0
2022-09-18,4.43,4.51,4.04,4.05,414190,176919254.0
2022-09-25,4.06,4.12,3.86,3.88,478971,192659049.0
2022-10-02,3.86,3.87,3.68,3.8,507414,192149396.0
2022-10-16,3.85,4.19,3.51,4.19,578308,218717729.0
2022-10-23,4.09,4.28,4.01,4.04,717009,294246292.0
2022-10-30,4.07,4.82,3.92,4.38,1626749,718810131.0
2022-11-06,4.3,4.7,4.22,4.53,1511860,678666421.0
2022-11-13,4.52,4.85,4.39,4.61,1320662,607191941.0
2022-11-20,4.64,4.75,4.51,4.51,890609,410894439.0
2022-11-27,4.5,4.68,4.29,4.44,617472,276520804.0
2022-12-04,4.39,4.77,4.33,4.68,822083,376692607.0
2022-12-11,4.68,5.35,4.66,5.24,2123901,1086156191.0
2022-12-18,5.29,5.53,5.05,5.36,1651839,868688295.0
2022-12-25,5.34,5.35,4.82,4.99,1379576,695085683.0
2023-01-01,4.98,5.14,4.68,5.04,1421226,700336766.0
2023-01-08,5.03,5.06,4.5,4.63,2344424,1114011201.0
2023-01-15,4.63,5.26,4.52,5.04,2274236,1113870713.0
2023-01-22,5.06,5.09,4.77,4.87,1397282,688672325.0
2023-02-05,4.92,5.78,4.92,5.59,3719074,1984970723.0
2023-02-12,5.58,5.66,5.23,5.41,1760126,951881061.0
2023-02-19,5.36,5.43,5.09,5.1,1250421,660447620.0
2023-02-26,5.08,5.19,4.96,5.03,691362,351890835.0
2023-03-05,5.02,5.62,4.88,5.32,2080138,1115193289.0
2023-03-12,5.39,5.5,5.14,5.27,1534567,821279024.0
2023-03-19,5.26,5.91,5.1,5.68,2198630,1217613994.0
2023-03-26,5.68,6.07,5.62,5.77,2589660,1506655223.0
2023-04-02,5.75,5.87,5.53,5.75,1510273,860884228.0
2023-04-09,6.0,6.28,5.83,6.09,2004568,1205614877.0
2023-04-16,6.13,7.85,6.05,7.49,3878164,2696242509.0
2023-04-23,7.5,8.56,6.78,6.78,4697241,3608681819.0
2023-04-30,6.52,6.85,5.88,6.45,2418895,1540532422.0
2023-05-07,6.32,6.46,6.15,6.17,689474,432224734.0
2023-05-14,6.17,6.3,5.67,5.67,1216838,726988386.0
2023-05-21,5.75,6.37,5.57,6.29,1458003,869055722.0
2023-05-28,6.45,7.76,5.89,7.59,3667997,2514904731.0
2023-06-04,7.51,8.36,7.19,7.54,4723226,3631002443.0
2023-06-11,7.56,8.36,7.16,8.16,3580421,2794783766.0
2023-06-18,8.08,9.87,8.07,8.46,5004375,4380424162.0
