2022-07-03,4.99,5.74,4.99,5.5,3950973,2478191218.0
2022-07-10,5.56,5.58,5.25,5.38,3028452,1907522686.0
2022-07-17,5.38,5.41,5.04,5.05,1873146,1101493211.0
2022-07-24,5.05,5.81,5.02,5.57,3264019,1995955781.0
2022-07-31,5.61,5.72,5.49,5.5,2021305,1262447415.0
2022-08-07,5.5,5.57,5.26,5.41,1562122,944470485.0
2022-08-14,5.41,5.53,5.32,5.52,1045142,632332902.0
2022-08-21,5.5,5.55,5.36,5.38,1071636,653830934.0
2022-08-28,5.36,5.39,5.16,5.2,1117049,662221346.0
2022-09-04,5.13,5.26,5.1,5.18,818848,476548026.0
2022-09-11,5.18,5.39,5.15,5.37,940119,555107987.0
2022-09-18,5.37,5.43,5.13,5.14,869321,516224968.0
2022-09-25,5.14,5.27,5.09,5.19,826882,481875533.0
2022-10-02,5.18,5.19,4.86,4.9,821882,465288666.0
2022-10-16,4.9,5.29,4.88,5.23,972773,559065476.0
2022-10-23,5.24,5.25,4.94,4.96,960705,551426374.0
2022-10-30,4.96,5.02,4.76,4.85,919999,511204190.0
2022-11-06,4.83,4.96,4.67,4.94,1228360,671683443.0
2022-11-13,4.94,5.12,4.85,5.07,1162205,652683664.0
2022-11-20,5.07,5.21,5.02,5.03,1521257,877880392.0
2022-11-27,5.03,5.18,4.96,5.15,1216261,695110435.0
2022-12-04,5.11,5.27,5.01,5.15,1531175,891276270.0
2022-12-11,5.16,5.38,5.16,5.33,1713599,1014351412.0
2022-12-18,5.31,5.32,5.07,5.14,1041223,606198035.0
2022-12-25,5.11,5.15,4.8,4.83,875261,488482050.0
2023-01-01,4.84,4.93,4.76,4.8,643602,352465330.0
2023-01-08,4.8,4.92,4.76,4.9,607299,334749208.0
2023-01-15,4.9,5.07,4.9,5.06,940701,527814223.0
2023-01-22,5.09,5.23,5.06,5.2,1095799,634629999.0
2023-02-05,5.24,5.29,5.06,5.11,1290901,751621800.0
2023-02-12,5.16,5.46,5.08,5.42,2378622,1409559456.0
2023-02-19,5.44,5.94,5.44,5.78,4997627,3212683638.0
2023-02-26,5.8,6.36,5.79,6.09,4292428,2914762790.0
2023-03-05,6.04,6.24,5.99,6.22,2049612,1388158948.0
2023-03-12,6.22,6.22,5.77,5.79,2267311,1508598275.0
2023-03-19,5.79,5.93,5.66,5.76,1576642,1014004743.0
2023-03-26,5.79,5.98,5.51,5.59,1794181,1141044865.0
2023-04-02,5.59,5.65,5.44,5.57,1381889,853232420.0
2023-04-09,5.6,5.84,5.56,5.75,1330351,851476990.0
2023-04-16,5.76,5.81,5.6,5.63,1137405,720107712.0
2023-04-23,5.65,5.9,5.62,5.66,1633434,1048806255.0
2023-04-30,5.66,5.85,5.37,5.84,1692104,1047336828.0
2023-05-07,5.83,5.98,5.78,5.94,858457,563528925.0
2023-05-14,5.95,6.07,5.79,5.79,1484582,976184102.0
2023-05-21,5.79,5.86,5.66,5.67,1099140,703318187.0
2023-05-28,5.62,5.69,5.43,5.54,1065841,659575448.0
2023-06-04,5.61,5.85,5.51,5.82,2252928,1426265499.0
2023-06-11,5.86,5.86,5.66,5.83,1389426,892055495.0
2023-06-18,5.82,6.09,5.76,6.03,1716935,1129433009.0
2023-06-25,6.05,6.09,5.98,5.98,774941,517326886.0
2023-07-02,5.98,6.15,5.92,6.11,1580117,1054351604.0
2023-07-09,6.11,6.15,5.97,6.07,1225173,821387246.0
2023-07-16,6.1,6.34,5.97,6.28,1457822,988097797.0
2023-07-23,6.26,6.48,6.23,6.3,2121736,1476269144.0
2023-07-30,6.36,6.57,6.22,6.55,2312589,1566954385.0
2023-08-06,6.57,6.73,6.5,6.54,1905696,1317631170.0
2023-08-13,6.52,6.54,6.19,6.21,1391704,933554169.0
2023-08-20,6.14,6.28,6.05,6.05,1178238,761952103.0
2023-08-27,6.03,6.09,5.77,5.85,1128718,705739486.0
2023-09-03,6.16,6.43,5.96,6.41,2340764,1518747251.0
2023-09-10,6.41,6.78,6.41,6.56,3457870,2405611615.0
2023-09-17,6.59,6.67,6.5,6.53,1559978,1076019901.0
2023-09-24,6.53,6.61,6.47,6.58,1401387,962720208.0
2023-10-01,6.57,6.65,6.5,6.53,1031929,710713602.0
2023-10-15,6.49,6.64,6.29,6.34,1538143,1038614185.0
2023-10-22,6.36,6.37,6.0,6.02,1012043,658947681.0
