2022-07-03,1.3,1.34,1.27,1.29,1494142,467013368.0
2022-07-10,1.29,1.33,1.27,1.3,1100240,342605789.0
2022-07-17,1.3,1.31,1.12,1.12,1449231,418146819.0
2022-07-24,1.12,1.23,1.11,1.21,1204961,344211347.0
2022-07-31,1.21,1.25,1.17,1.23,753443,219145542.0
2022-08-07,1.23,1.28,1.18,1.23,1332262,392222102.0
2022-08-14,1.25,1.42,1.23,1.33,2465715,789388145.0
2022-08-21,1.3,1.46,1.3,1.36,6803863,2295789584.0
2022-08-28,1.37,1.48,1.28,1.29,2797212,926986188.0
2022-09-04,1.27,1.32,1.23,1.26,1175576,359696260.0
2022-09-11,1.26,1.26,1.21,1.24,818544,244042477.0
2022-09-18,1.24,1.25,1.17,1.17,600974,174265331.0
2022-09-25,1.17,1.18,1.13,1.14,588924,163255067.0
2022-10-02,1.13,1.14,1.08,1.08,566980,151316013.0
2022-10-16,1.1,1.16,1.08,1.15,631297,169810532.0
2022-10-23,1.15,1.2,1.14,1.17,958010,269479575.0
2022-10-30,1.17,1.18,1.1,1.1,878737,241306302.0
2022-11-06,1.09,1.17,1.08,1.17,681771,186247197.0
2022-11-13,1.16,1.18,1.15,1.16,620840,172834097.0
2022-11-20,1.15,1.19,1.15,1.16,734529,206104897.0
2022-11-27,1.15,1.16,1.12,1.12,661212,180555507.0
2022-12-04,1.12,1.16,1.1,1.16,716788,196302539.0
2022-12-11,1.16,1.18,1.14,1.15,708801,197564419.0
2022-12-18,1.15,1.16,1.12,1.12,590191,161134243.0
2022-12-25,1.12,1.12,1.06,1.07,668293,174756775.0
2023-01-01,1.07,1.08,1.05,1.06,540864,137998188.0
2023-01-08,1.06,1.1,1.06,1.08,478226,124477767.0
2023-01-15,1.08,1.27,1.05,1.27,2705899,778576547.0
2023-01-22,1.37,1.4,1.18,1.18,10348029,3221802880.0
2023-02-05,1.2,1.28,1.2,1.23,4713087,1400647676.0
2023-02-12,1.24,1.25,1.2,1.23,2515036,737833082.0
2023-02-19,1.23,1.23,1.17,1.17,1983135,574485388.0
2023-02-26,1.17,1.2,1.16,1.17,1315532,371753046.0
2023-03-05,1.17,1.28,1.16,1.2,2945610,851113579.0
2023-03-12,1.2,1.21,1.16,1.16,1168462,329714974.0
2023-03-19,1.16,1.16,1.12,1.13,1062232,289748179.0
2023-03-26,1.24,1.24,1.18,1.18,1218691,353049983.0
2023-04-02,1.18,1.32,1.17,1.28,3058982,896416192.0
2023-04-09,1.28,1.33,1.25,1.32,2172502,666736282.0
2023-04-16,1.3,1.45,1.3,1.4,4244356,1405438599.0
2023-04-23,1.37,1.42,1.33,1.34,2934365,966855851.0
2023-04-30,1.33,1.34,1.25,1.3,1943337,601325722.0
2023-05-07,1.29,1.32,1.26,1.27,606118,187463186.0
2023-05-14,1.27,1.3,1.2,1.21,1434558,426944383.0
2023-05-21,1.2,1.48,1.18,1.48,3516352,1144493429.0
2023-05-28,1.52,1.52,1.3,1.36,7010706,2361033022.0
2023-06-04,1.36,1.53,1.35,1.49,6255570,2203713146.0
2023-06-11,1.54,1.85,1.5,1.59,12507343,5030558893.0
2023-06-18,1.58,1.71,1.48,1.49,6948351,2614543392.0
2023-06-25,1.48,1.66,1.48,1.51,3842952,1435144079.0
2023-07-02,1.5,1.54,1.42,1.47,3332778,1184458111.0
2023-07-09,1.47,1.55,1.45,1.46,3114036,1107335824.0
2023-07-16,1.45,1.52,1.42,1.51,3116170,1099279639.0
2023-07-23,1.46,1.47,1.35,1.37,2507042,843211350.0
2023-07-30,1.38,1.39,1.33,1.36,1522690,495844137.0
2023-08-06,1.35,1.47,1.34,1.37,2529593,844026713.0
2023-08-13,1.36,1.41,1.3,1.3,1513790,489665535.0
2023-08-20,1.18,1.27,1.18,1.22,1952720,577314672.0
2023-08-27,1.23,1.25,1.17,1.18,1122620,326664054.0
2023-09-03,1.23,1.28,1.19,1.23,1948724,580468238.0
2023-09-10,1.24,1.5,1.22,1.41,7298248,2434162784.0
2023-09-17,1.4,1.56,1.35,1.37,7429886,2558631055.0
2023-09-24,1.35,1.46,1.31,1.46,4035436,1328968384.0
2023-10-01,1.48,1.55,1.42,1.46,6094883,2155893972.0
2023-10-15,1.46,1.68,1.44,1.63,9326083,3533184286.0
2023-10-22,1.63,1.65,1.41,1.42,5695366,2067854345.0
2023-10-29,1.4,1.44,1.34,1.39,3325966,1116707500.0
2023-11-05,1.38,1.44,1.32,1.35,3493935,1149538744.0
2023-11-12,1.36,1.5,1.35,1.4,6182841,2151907305.0
2023-11-19,1.4,1.42,1.26,1.29,5299288,1669852807.0
2023-11-26,1.29,1.33,1.26,1.27,3335914,1037441887.0
2023-12-03,1.25,1.29,1.22,1.25,2767865,832898998.0
2023-12-10,1.25,1.25,1.17,1.18,2159621,622700509.0
2023-12-17,1.16,1.19,1.11,1.12,2073506,573726157.0
2023-12-24,1.12,1.12,1.05,1.06,2111763,550843116.0
2023-12-31,1.07,1.16,1.05,1.13,3508539,923994602.0
2024-01-07,1.13,1.15,1.02,1.03,2095948,545107451.0
2024-01-14,1.02,1.04,0.97,1.0,2476720,594551101.0
2024-01-21,1.0,1.0,0.91,0.92,1808089,413960703.0
2024-01-28,0.94,1.0,0.87,0.94,3421809,755091359.0
2024-02-04,0.94,0.95,0.62,0.62,1152929,237937695.0
2024-02-11,0.56,0.56,0.41,0.5,3227129,351826303.0
2024-02-25,0.45,0.74,0.45,0.74,10015182,1420254452.0
2024-03-03,0.79,0.87,0.68,0.73,13216621,2440493033.0
2024-03-10,0.72,1.04,0.69,0.93,13835985,2938215872.0
2024-03-17,0.9,0.97,0.85,0.88,11523298,2492502704.0
2024-03-24,0.87,0.96,0.86,0.89,9782525,2100533514.0
2024-03-31,0.88,0.92,0.74,0.8,9101843,1803059852.0
2024-04-07,0.79,0.82,0.75,0.77,2956197,560101245.0
2024-04-14,0.75,0.75,0.66,0.66,4437248,746944433.0
2024-04-21,0.64,0.65,0.54,0.59,6385040,916763447.0
2024-04-28,0.57,0.59,0.5,0.52,5374123,703781025.0
2024-05-05,0.48,0.55,0.48,0.53,1799682,223446529.0
2024-05-12,0.51,0.53,0.45,0.45,7946325,926722076.0
2024-05-19,0.48,0.58,0.47,0.58,4478442,581115460.0
2024-05-26,0.58,0.6,0.53,0.6,6856488,944782946.0
2024-06-02,0.58,0.59,0.52,0.57,4798252,638224732.0
2024-06-09,0.57,0.59,0.5,0.52,4575610,591442902.0
2024-06-16,0.5,0.54,0.49,0.53,3476945,429438667.0
2024-06-23,0.54,0.58,0.53,0.58,3777095,510039346.0
2024-06-30,0.58,0.58,0.5,0.53,4029289,510085322.0
2024-07-07,0.52,0.56,0.51,0.54,2993652,383268309.0
2024-07-14,0.53,0.55,0.5,0.54,2133400,268133701.0
2024-07-21,0.53,0.54,0.52,0.53,2119585,267509667.0
2024-07-28,0.52,0.53,0.5,0.52,2090087,260657491.0
2024-08-04,0.52,0.52,0.5,0.51,1542452,189380140.0
2024-08-11,0.51,0.52,0.49,0.52,1430467,173272661.0
2024-08-18,0.53,0.54,0.5,0.51,2662823,331012096.0
2024-08-25,0.51,0.52,0.5,0.52,1763041,215602276.0
2024-09-01,0.51,0.54,0.5,0.52,2813573,348920631.0
