2022-07-03,2.27,2.37,2.21,2.36,732121,168348382.0
2022-07-10,2.35,2.37,2.25,2.37,489466,112279718.0
2022-07-17,2.44,2.84,2.38,2.78,1655592,439263152.0
2022-07-24,2.82,3.55,2.8,3.55,728095,241887582.0
2022-07-31,3.48,4.12,3.48,3.71,1686886,644094650.0
2022-08-07,3.63,4.53,3.52,3.91,1865022,765694032.0
2022-08-14,3.71,4.08,3.41,3.56,1388365,516936987.0
2022-08-21,3.55,4.12,3.5,3.78,1200019,465685472.0
2022-08-28,3.76,3.78,3.34,3.6,854218,305243427.0
2022-09-04,3.55,4.18,3.45,3.98,861422,331595200.0
2022-09-11,3.98,3.98,3.51,3.57,911387,337161846.0
2022-09-18,3.56,3.74,3.25,3.25,655380,227431727.0
2022-09-25,3.15,3.22,2.98,3.01,560554,173257676.0
2022-10-02,2.95,3.17,2.86,3.02,634771,193472515.0
2022-10-16,2.98,3.2,2.85,3.13,478951,143894869.0
2022-10-23,3.1,3.23,3.01,3.02,350424,109044228.0
2022-10-30,3.03,3.4,3.01,3.22,558118,179069239.0
2022-11-06,3.22,3.53,3.22,3.43,643842,217648433.0
2022-11-13,3.41,3.72,3.38,3.52,522634,186438588.0
2022-11-20,3.5,3.96,3.49,3.89,623073,234733322.0
2022-11-27,3.86,3.97,3.51,3.69,639036,236055336.0
2022-12-04,3.87,4.32,3.87,4.14,862398,354539889.0
2022-12-11,4.14,4.48,4.06,4.26,509453,214977709.0
2022-12-18,4.23,4.92,4.03,4.03,894979,393882886.0
2022-12-25,4.13,4.14,3.56,3.74,717404,272116172.0
2023-01-01,3.72,3.82,3.43,3.51,421973,152452912.0
2023-01-08,3.55,3.83,3.51,3.73,288668,106720438.0
2023-01-15,3.71,3.79,3.51,3.58,265655,96496654.0
2023-01-22,3.4,3.61,3.4,3.6,305183,106075731.0
2023-02-05,3.63,3.81,3.39,3.45,436876,155835398.0
2023-02-12,3.43,3.58,3.42,3.46,253543,88359032.0
2023-02-19,3.47,3.59,3.44,3.5,284592,100261523.0
2023-02-26,3.49,3.56,3.43,3.48,182541,63718372.0
2023-03-05,3.49,3.98,3.46,3.76,559949,211375561.0
2023-03-12,3.78,4.1,3.77,3.98,653398,259330775.0
2023-03-19,3.93,4.06,3.76,4.02,401354,157116693.0
2023-03-26,4.03,4.05,3.86,4.02,310982,122880687.0
2023-04-02,4.02,4.22,3.91,4.11,439192,178350830.0
2023-04-09,4.18,4.52,4.06,4.46,695476,296320102.0
2023-04-16,4.45,4.62,4.28,4.47,488458,218117484.0
2023-04-23,4.6,5.95,4.46,4.91,3687155,1972091814.0
2023-04-30,4.74,4.9,4.03,4.46,2049775,897575118.0
2023-05-07,4.49,4.69,4.47,4.57,787340,362129929.0
2023-05-14,4.6,4.63,4.21,4.23,977635,430183122.0
2023-05-21,4.22,4.31,4.05,4.18,749343,312198380.0
2023-05-28,4.2,5.29,4.17,4.69,2545172,1220398005.0
2023-06-04,4.71,4.94,4.52,4.65,1808558,844052841.0
2023-06-11,4.64,4.69,4.39,4.46,853977,386866410.0
2023-06-18,4.48,4.87,4.41,4.69,1482855,691834230.0
2023-06-25,4.66,4.8,4.41,4.42,618562,287737708.0
2023-07-02,4.33,4.97,4.21,4.82,1569688,738014310.0
2023-07-09,4.83,5.11,4.8,4.92,1808191,894166277.0
2023-07-16,4.93,5.54,4.77,5.54,2286108,1176752218.0
2023-07-23,5.54,6.87,5.2,5.81,3694231,2186703017.0
2023-07-30,5.24,7.03,5.24,5.88,5895302,3739801862.0
2023-08-06,5.75,6.04,5.33,5.88,3095787,1753878483.0
2023-08-13,5.8,6.09,5.43,5.44,2051510,1175024159.0
2023-08-20,5.41,5.63,5.28,5.3,1102774,602310686.0
2023-08-27,5.3,6.21,5.3,5.55,2904600,1687951014.0
2023-09-03,5.95,5.95,5.32,5.46,1770629,990011890.0
2023-09-10,5.44,5.59,4.91,5.06,1118106,586235543.0
2023-09-17,5.08,5.32,4.97,4.98,693006,352575323.0
2023-09-24,4.93,5.05,4.84,5.0,572733,283991454.0
2023-10-01,5.0,5.42,4.82,5.15,853780,431032101.0
2023-10-15,5.1,5.28,5.03,5.05,817291,418922427.0
