2022-07-03,14.99,15.39,14.38,14.42,1330426,2402166580.0
2022-07-10,14.46,15.1,14.32,14.62,997404,1777288071.0
2022-07-17,14.55,14.55,13.27,13.27,680805,1138248226.0
2022-07-24,13.34,14.42,13.32,14.01,813482,1379503736.0
2022-07-31,14.16,14.82,13.8,14.15,907859,1573774985.0
2022-08-07,14.2,14.37,13.02,13.92,887102,1451224141.0
2022-08-14,13.9,14.55,13.79,14.26,717133,1221051401.0
2022-08-21,14.24,14.38,13.43,13.76,747549,1247160914.0
2022-08-28,13.53,13.75,12.78,12.98,633145,1020669516.0
2022-09-04,12.66,13.18,12.58,13.1,368576,574945717.0
2022-09-11,13.12,13.16,12.33,12.45,428725,657329302.0
2022-09-18,12.55,12.72,11.79,11.87,352256,520138794.0
2022-09-25,11.87,12.32,11.45,12.2,481608,695009760.0
2022-10-02,12.17,12.39,11.83,11.87,402777,590393357.0
2022-10-16,11.88,13.52,11.48,13.13,1071460,1646915690.0
2022-10-23,13.16,14.18,13.08,13.69,1444064,2384939974.0
2022-10-30,13.78,14.79,13.31,13.91,1445813,2470560206.0
2022-11-06,15.57,18.67,15.32,17.05,4050989,8442201474.0
2022-11-13,17.24,18.03,15.99,15.99,2403080,4894528775.0
2022-11-20,15.84,17.22,15.56,15.65,1952595,3875821778.0
2022-11-27,15.66,17.3,15.32,15.39,1519236,2963062063.0
2022-12-04,15.03,16.58,14.92,16.03,1082653,2069744666.0
2022-12-11,16.14,16.43,15.2,15.23,985559,1882342337.0
2022-12-18,15.16,15.8,14.82,14.92,766819,1411488913.0
2022-12-25,14.95,15.9,14.27,14.49,1038870,1870360423.0
2023-01-01,14.42,15.16,14.0,14.52,846795,1483293345.0
2023-01-08,14.57,16.22,14.45,15.73,1289760,2445874621.0
2023-01-15,15.83,16.06,15.31,15.58,837254,1588296988.0
2023-01-22,15.72,16.27,15.38,16.1,1039578,1989699232.0
2023-02-05,16.49,17.22,16.01,17.04,1454315,2905816916.0
2023-02-12,17.05,17.91,16.31,17.02,1818779,3766989488.0
2023-02-19,17.03,17.9,16.02,16.04,1629991,3346533945.0
2023-02-26,16.08,16.84,15.65,15.88,993059,1936396790.0
2023-03-05,15.82,20.49,15.58,20.07,4416668,10256430631.0
2023-03-12,20.04,20.56,18.75,19.28,2631625,6150784027.0
2023-03-19,18.99,21.04,18.85,19.53,2704436,6454369816.0
2023-03-26,19.57,20.63,18.8,20.43,2137170,5101784094.0
2023-04-02,20.84,22.13,19.13,19.86,2725456,6670520037.0
2023-04-09,19.88,22.43,19.81,21.88,2365330,5999734819.0
2023-04-16,21.79,25.4,20.0,24.43,3250945,8692927786.0
2023-04-23,24.12,27.32,23.1,24.54,3587833,10769473324.0
2023-04-30,24.91,26.86,20.14,21.19,3549861,10200839515.0
2023-05-07,21.01,21.58,19.58,21.2,1030114,2543225410.0
2023-05-14,21.01,25.75,21.01,22.48,3466389,10000233544.0
2023-05-21,22.74,23.63,21.34,22.33,2082790,5636819749.0
2023-05-28,22.5,22.85,20.56,21.95,1585606,4184215913.0
2023-06-04,21.97,24.12,21.12,23.45,2140674,5928716031.0
2023-06-11,23.38,23.82,21.9,23.05,1579033,4325828071.0
2023-06-18,23.02,24.1,22.16,23.91,1994588,5602161671.0
2023-06-25,24.03,24.16,21.88,21.89,1115282,3143668779.0
2023-07-02,21.48,21.68,19.24,20.64,1095653,2682974107.0
2023-07-09,20.64,21.37,19.73,19.96,840385,2099540458.0
2023-07-16,20.35,20.43,18.71,19.84,1050540,2057817985.0
2023-07-23,19.76,20.82,19.06,19.26,1018626,2021506260.0
2023-07-30,19.03,19.79,18.16,18.67,901357,1718443516.0
2023-08-06,18.55,20.55,18.41,20.31,1106604,2180359205.0
2023-08-13,20.3,20.6,19.31,19.33,848752,1707567409.0
2023-08-20,18.95,20.02,18.78,19.02,756891,1478531509.0
2023-08-27,18.95,20.84,18.76,18.94,1666222,3343448340.0
2023-09-03,20.55,20.92,18.87,20.08,1519411,3072189790.0
2023-09-10,20.25,21.83,20.1,21.58,2087468,4400011380.0
2023-09-17,21.65,21.78,19.5,19.9,1199414,2493883223.0
2023-09-24,19.75,20.43,18.65,19.3,788652,1540931176.0
2023-10-01,19.44,19.53,19.01,19.22,471405,909883034.0
2023-10-15,19.15,19.96,18.63,18.67,785777,1529775434.0
2023-10-22,18.75,18.82,17.0,17.05,773387,1391106901.0
2023-10-29,17.04,17.61,16.27,17.26,803127,1373290732.0
2023-11-05,17.26,17.88,17.09,17.48,625511,1094503767.0
2023-11-12,17.6,18.34,17.57,17.87,721860,1299757596.0
2023-11-19,17.92,20.13,17.91,19.72,1650094,3188923959.0
2023-11-26,19.62,19.91,18.69,18.77,868859,1692427804.0
2023-12-03,18.85,19.25,18.17,18.86,513494,964103878.0
2023-12-10,18.91,19.28,17.98,18.85,752562,1406503325.0
2023-12-17,18.59,19.7,18.46,18.7,829428,1586777091.0
2023-12-24,18.68,18.91,17.15,17.35,546525,987255911.0
2023-12-31,17.24,17.61,16.74,17.55,398970,687313237.0
2024-01-07,17.55,17.75,16.91,16.92,345197,601174056.0
2024-01-14,16.94,16.94,15.47,15.56,532610,855877904.0
2024-01-21,15.5,15.51,14.07,14.36,597389,884323081.0
2024-01-28,14.37,14.93,13.15,14.55,811073,1137850180.0
2024-02-04,14.73,14.78,11.5,12.12,719318,956349943.0
