2022-07-03,5.87,6.14,5.87,5.93,99343,96500041.0
2022-07-10,5.92,6.1,5.78,6.0,61321,59072250.0
2022-07-17,5.98,5.98,5.65,5.78,66163,51732700.0
2022-07-24,5.73,6.39,5.67,6.23,103497,84638088.0
2022-07-31,6.38,6.68,6.18,6.57,107226,91811193.0
2022-08-07,6.57,6.62,6.14,6.48,81776,69359950.0
2022-08-14,6.45,6.86,6.41,6.7,75406,66680261.0
2022-08-21,6.75,7.02,6.64,6.73,70327,63124073.0
2022-08-28,6.83,6.9,5.91,6.39,64286,56184498.0
2022-09-04,6.39,6.99,6.15,6.82,128260,113108861.0
2022-09-11,6.88,7.13,6.6,6.69,94108,84378275.0
2022-09-18,6.76,6.98,6.38,6.4,58345,51753233.0
2022-09-25,6.4,6.55,6.11,6.12,54661,45910896.0
2022-10-02,6.08,6.28,6.03,6.22,60096,49205081.0
2022-10-16,6.27,6.98,5.71,6.98,98008,82747770.0
2022-10-23,6.98,7.93,6.88,7.56,532917,520053051.0
2022-10-30,7.55,7.78,6.98,7.16,327648,317514938.0
2022-11-06,7.26,7.43,6.94,7.15,246813,232133174.0
2022-11-13,7.08,9.69,6.98,9.69,715150,791755020.0
2022-11-20,9.17,9.32,7.9,7.94,827944,901070876.0
2022-11-27,7.8,8.68,7.45,7.6,542513,566118648.0
2022-12-04,7.44,7.8,7.3,7.65,325714,323141557.0
2022-12-11,7.63,7.78,7.34,7.42,226046,224300736.0
2022-12-18,7.44,7.95,7.19,7.22,291320,289628050.0
2022-12-25,7.14,7.35,6.94,7.02,162636,152330456.0
2023-01-01,7.02,7.58,7.01,7.2,173668,167060353.0
2023-01-08,7.22,7.88,7.22,7.74,183452,183173546.0
2023-01-15,7.75,8.03,7.61,7.86,176969,180170407.0
2023-01-22,7.87,7.98,7.67,7.78,116991,118602715.0
2023-02-05,7.89,8.35,7.83,8.3,285311,302015411.0
2023-02-12,8.19,8.68,8.13,8.46,199446,216633522.0
2023-02-19,8.44,8.78,8.07,8.17,201328,221023035.0
2023-02-26,8.12,8.34,8.03,8.21,90220,96473210.0
2023-03-05,8.26,8.26,7.93,8.0,98494,104115152.0
2023-03-12,8.02,8.16,7.73,7.74,77763,80422223.0
2023-03-19,7.77,7.82,7.46,7.64,86775,87100250.0
2023-03-26,7.7,8.08,7.23,8.03,87874,90319151.0
2023-04-02,8.04,8.04,7.45,7.62,82114,82783239.0
2023-04-09,7.64,7.72,7.25,7.52,74266,72786420.0
2023-04-16,7.53,7.61,7.28,7.37,84150,81866329.0
2023-04-23,7.37,7.4,6.89,6.9,62427,58819891.0
2023-04-30,6.89,7.22,6.58,7.13,94112,86076290.0
